,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003052,0.009708,0.002950,-0.018984,0.025720,0.015451,-0.257325,0.066114,0.225458,-0.502586,-0.386157,-0.611188,0.219311,0.029249,0.210732,-0.012850,0.391009,0.019090,0.000310,-0.222729,0.932171,0.065238,-0.218528,0.508071,-0.008415,0.027058,-0.037226,-0.013516
1,-0.061878,0.033715,0.058015,-0.026883,0.055268,0.079721,-0.598465,0.895848,0.205101,-0.071997,0.368467,-0.431912,1.285245,-0.114642,-0.941987,0.409138,-0.141322,0.653419,-0.823796,-0.253195,0.419689,-0.320888,0.150352,0.744790,0.020355,0.083375,0.104811,-0.058573
2,0.045685,-0.004994,-0.048382,0.005966,-0.007582,-0.036212,0.018250,0.106781,-0.272265,-0.467141,0.164400,-0.427601,0.019103,0.381983,-0.178090,0.448995,0.185271,-0.730449,0.165432,-0.346082,0.347253,1.042400,-0.530219,0.194507,-0.010398,-0.021927,-0.076937,-0.009192
3,-0.031395,-0.009722,0.039500,-0.012477,0.004022,0.003651,0.688561,-0.135384,-0.893578,0.426138,-0.450670,0.839126,-0.050246,-0.402514,0.000376,-0.534088,0.316855,0.101150,-0.410268,-0.061550,0.479212,-0.555497,0.156224,-0.364582,-0.001871,0.021759,0.038423,0.007668
4,0.004704,0.002211,-0.012603,0.011019,-0.012140,-0.010293,0.287278,0.637631,0.482735,0.326835,0.051102,0.608095,-0.216981,0.031889,0.113028,0.026987,-0.552652,0.174907,0.427163,-0.057340,-0.687410,0.602846,0.210826,0.153517,0.001563,-0.029430,0.017062,0.008306
5,-0.091463,0.038751,0.094615,-0.046115,0.068690,0.088515,-0.484622,0.650476,0.511220,0.529065,-0.216653,-0.085365,0.696558,0.124901,-0.608178,0.030177,-0.026103,0.619104,-0.586084,-0.068936,1.609693,-1.124122,-0.076759,0.568334,0.013167,0.128719,0.133936,-0.059707
6,-0.078915,0.056502,0.070557,-0.029696,0.058208,0.086887,-0.772905,0.422770,-0.068742,0.184704,0.136442,0.397461,0.028977,-0.156773,0.068472,0.279442,-0.728809,1.131523,-0.503327,0.124942,0.265039,0.296441,-0.033576,0.310718,0.020381,0.069254,0.158112,-0.042713
7,0.301413,0.455158,-0.500032,0.168433,0.227694,-0.052896,1.248940,-0.643520,0.377674,11.071583,92.330434,101.897443,0.106760,31.532484,131.827362,173.770468,252.247998,255.053741,251.858512,254.307600,252.890560,192.522467,51.284061,0.854961,0.091206,0.111827,-0.778510,0.115780
8,-0.329347,0.247880,0.352269,-0.587739,-0.141588,0.064867,-0.177402,-0.435567,0.370000,212.775506,252.302210,162.416858,141.939590,232.433416,251.795924,252.558307,251.698731,252.569630,252.242582,252.245156,252.408472,252.882878,232.032461,82.099157,0.334243,-0.118626,0.316234,-0.148061
9,-0.004716,-0.270269,0.494813,0.208918,-0.567273,-0.067386,1.067339,-1.092883,81.937491,254.223364,253.243550,253.651040,252.642094,254.244819,232.891519,102.215557,101.448821,40.976435,41.127278,122.651144,122.165999,255.612939,252.408537,162.424354,-0.318497,0.416813,0.652224,-0.575101
10,-0.073310,-0.157898,0.151972,0.384398,-0.027062,0.021829,-1.452629,21.756017,222.753041,253.751737,251.054452,253.536628,170.504506,50.463720,29.834229,-0.419513,-0.332872,-0.497440,-0.914517,0.748457,122.609344,252.444122,251.411571,161.729728,-0.457067,-0.413606,-0.564151,-0.287791
11,-0.469448,0.168727,0.223251,0.293645,-0.134895,0.077731,1.480364,52.076221,253.376268,253.399621,232.974368,82.190871,0.467907,-0.290026,-0.216185,0.618111,-0.381965,-0.323745,20.405590,132.519461,252.871239,255.236697,232.584763,41.709378,0.627574,-0.009674,0.134762,0.457966
12,0.255718,-0.026728,-0.461957,0.163669,0.066343,-0.189454,-1.136057,10.360360,211.985717,253.589705,110.965948,-0.013849,-0.057624,-0.147254,0.170094,-0.440680,0.630056,-0.918427,61.984182,252.103984,251.390555,252.696287,111.895832,-0.466742,0.112527,0.320972,0.217901,-0.159948
13,-0.511916,-0.490122,0.054316,-0.301613,0.468326,0.376990,0.461819,0.261426,-0.217502,-0.602631,0.350174,0.225599,-0.187486,-0.195940,-0.442019,-0.105040,0.639657,91.697437,252.605572,254.296915,252.262244,41.268438,0.196389,-0.077091,0.100402,0.566631,-0.264402,-0.092963
