,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009349,0.068131,-0.020931,-0.058220,-0.040104,0.002463,-0.377545,-0.183320,0.152561,0.329213,-0.627356,-0.418519,0.083323,-0.420746,0.012287,0.400910,-0.441384,0.147143,-0.096634,0.105322,1.111485,-0.937850,0.360974,0.245346,0.078671,0.008629,-0.048524,0.078871
1,-0.005830,0.051613,-0.009444,-0.089870,-0.032865,-0.009487,-0.492896,-0.427764,0.310686,-0.288800,0.088208,0.009886,0.232835,-0.092774,0.383660,0.630250,0.172105,0.374126,0.237774,0.188777,0.047208,-0.842866,0.808724,0.196489,0.074140,0.001192,-0.066725,0.072938
2,0.013948,-0.072173,-0.007107,0.166358,0.049946,0.017413,0.502833,0.339605,-0.479556,0.403387,-0.067631,-0.325570,0.282489,-0.198012,0.212703,0.482404,0.316817,-0.333754,0.751008,-0.039942,-0.821231,0.260349,-0.355298,-0.219518,-0.110714,-0.012118,0.115391,-0.097173
3,-0.002554,-0.041878,-0.026874,0.169165,0.030981,0.037592,0.243776,-0.292284,-0.292297,0.293186,-0.598787,0.072585,0.259897,-0.551579,-0.059092,0.723660,-0.499873,0.021196,0.552010,0.016435,-0.285490,0.497466,-0.115962,-0.029428,-0.071795,0.008676,0.133202,-0.071972
4,0.004731,0.022329,0.072206,-0.139868,0.052511,-0.030873,-0.748007,0.565252,-0.323287,0.375261,0.482034,-0.060031,0.063631,0.206483,-0.531667,-0.018255,0.055154,-0.418972,0.435142,0.321845,-1.051901,-0.300717,0.092953,-0.179737,0.084537,-0.025767,-0.125995,0.050290
5,-0.029235,0.090937,-0.059798,-0.066996,-0.092543,0.019045,-0.307801,-0.981908,0.777236,-0.302409,-0.715568,1.041949,-0.219510,-0.021240,0.253293,0.373622,-1.052832,0.861657,-0.549575,-0.470837,1.160918,-1.227039,0.220250,0.487262,0.096533,0.038356,-0.022852,0.098514
6,-0.029636,0.054227,0.013435,-0.053167,-0.004493,0.015019,-0.585448,-0.456687,0.685860,0.084369,-0.023577,-0.238340,0.274264,-0.082211,0.354218,0.399474,-0.741399,0.592636,0.115034,-0.542980,0.629564,-0.145495,-0.198337,0.194815,0.098062,0.029789,-0.032657,0.064504
7,-0.225125,0.038985,0.005339,-0.556569,-0.375520,-0.386819,1.880905,-0.123649,-0.020501,0.121095,-0.096043,-0.131937,22.404196,158.464317,243.862540,255.258007,247.739881,164.538430,136.756247,77.033906,76.504870,11.153645,0.045936,1.300671,0.138304,-0.078448,-0.774205,0.537159
8,-0.097037,-0.075997,-0.416431,0.180775,-0.758103,0.364492,-0.896083,-0.147419,-0.268675,6.046809,127.993141,151.313096,211.901235,253.982712,253.707977,254.047003,253.982179,253.965373,253.895888,253.375740,253.627328,243.042775,191.155958,13.495667,0.159253,0.271583,-0.162027,0.559037
9,0.186419,0.067731,-0.150408,0.175611,-0.286090,0.304798,0.543640,-0.776898,-0.127762,88.874927,253.710685,254.029589,204.432204,122.424758,37.090503,25.919464,25.807511,28.432440,115.903497,218.272809,253.961082,253.154298,181.479096,9.937528,0.189940,0.185767,-0.053012,0.074516
10,-0.064109,-0.318476,0.336554,-0.522912,-0.319656,-0.121863,0.055936,-0.426385,42.890606,244.667425,253.828800,198.960868,2.209160,-0.113239,-0.152531,0.283990,0.231616,-0.190696,84.215116,250.142760,253.644043,174.710847,22.764668,-0.307089,0.273578,0.221652,-0.134854,-0.077639
11,-0.188982,0.233603,0.166739,1.291806,0.008133,-0.545872,-0.045224,30.460855,180.877900,253.571447,207.049046,16.859504,0.673758,-0.561052,-0.047837,0.417135,0.230143,51.132688,235.680712,253.567430,221.517384,39.805692,0.112957,0.110954,-0.249361,-0.379423,0.365889,-0.035184
12,-0.039122,-0.530618,-0.104920,-0.050649,-0.066118,0.090464,0.908675,137.955060,254.391532,237.376494,41.212635,0.227777,-0.051369,0.464600,0.544902,-0.302700,10.946742,209.836274,253.887253,223.416703,37.634961,-0.431794,-0.197431,0.327868,0.117134,-0.677213,0.063418,0.545254
13,-0.495624,-0.048027,0.101420,0.202152,0.519287,-0.118118,-0.561964,109.581291,241.507267,122.565887,0.315209,-0.376833,-0.063444,0.323637,-0.155324,0.038272,168.259938,253.947514,253.414653,68.804219,-0.044131,0.284817,-0.043071,0.863614,0.170946,0.266944,-0.151811,-0.140172
14,0.178632,-0.090952,0.089629,0.385623,0.164907,-0.094742,-0.334920,0.357419,4.801187,0.376317,-0.428790,0.544792,0.082388,-0.429521,0.323255,143.590659,252.890176,253.965939,118.181353,1.438546,0.116460,-0.516343,0.395916,-0.360235,-0.730989,-0.250875,-0.120790,-0.404642
15,0.017247,0.049404,-0.789288,0.602783,-0.482503,0.261014,0.096742,0.632277,-0.275803,-0.102770,0.437366,-0.299457,-0.319240,0.985958,114.531021,250.175956,254.363652,144.587098,6.347197,0.233929,-0.557456,-0.525491,-0.147563,1.629162,-0.041404,-0.082858,0.654991,0.081197
16,-0.116847,-0.297461,-0.315003,0.120597,0.219872,-0.230347,-0.703945,-0.467035,0.729314,-0.400157,0.026824,0.503207,-0.395589,114.760093,250.076768,253.832457,204.682590,9.346905,-0.016212,-0.337756,0.435637,-0.444193,0.798434,-1.510727,-0.046895,-0.146642,0.051290,-0.263667
17,-0.651976,0.009161,0.572564,0.458184,0.609674,0.689527,0.092761,0.316868,-0.043438,0.404295,-0.173313,0.013462,87.982145,245.038474,253.641719,217.004990,31.160650,0.262956,-0.016451,0.229769,0.093186,-0.795840,0.116083,1.434920,0.427941,0.138194,0.649809,-0.242420
18,0.056460,-0.235753,0.149909,0.199080,-0.656497,0.136744,-0.487797,-0.246964,0.696831,-0.454518,1.233548,79.844715,251.692079,254.111423,227.650628,25.885153,-0.269475,-0.043082,-0.275867,0.353676,0.106517,-0.048535,0.561834,0.432354,-0.710675,-0.208635,-0.240140,-0.079220
19,0.064663,0.739845,0.046299,-0.632957,-0.120705,0.115806,-0.195191,0.567410,-0.037794,0.014604,44.251949,253.537627,254.715718,230.401936,45.481034,0.026697,-0.425164,-0.251816,0.562733,-0.359702,0.021439,0.103579,0.135882,-0.235319,-0.338136,-0.603671,-0.263552,-0.778391
20,-0.084130,-0.519470,0.889267,-0.054094,0.403858,0.119650,0.707580,0.229541,-0.440259,14.640085,231.729812,253.661492,253.299170,47.175152,0.180897,-0.108132,-0.078162,0.568767,-0.366807,-0.151255,-0.270829,-0.534097,0.251988,-0.759472,0.346018,-0.103451,0.106448,0.334376
21,0.158592,-0.454388,-0.229125,0.656873,-0.119128,0.303819,-0.038385,-0.113785,0.359264,164.113239,253.497595,254.178151,106.692061,0.729640,-0.450108,0.913850,-0.275542,0.377232,-0.048549,-0.916920,0.409021,0.540776,-0.063553,0.163106,-0.209461,0.040613,0.379024,0.381276
