,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003817,-0.001736,-0.001163,0.001519,-0.000504,0.003067,-0.001695,-0.001555,0.002845,-0.001713,0.281292,0.012729,-0.095584,-0.203921,0.315358,-0.174910,-0.133304,0.462117,-0.004038,-0.002511,-0.000996,0.001777,0.000566,-0.000702,-0.000470,0.000136,0.003491,-0.001169
1,0.003163,-0.000324,0.001302,-0.001056,0.001591,-0.002635,0.000614,0.001978,-0.002034,0.000743,-0.239435,-0.054578,0.270041,0.317189,-0.349413,0.212269,-0.194930,0.050316,0.036006,0.001157,0.000109,-0.001549,-0.001177,0.000424,0.002209,0.001666,-0.002664,0.001480
2,-0.014461,0.001205,-0.005533,0.005528,0.008022,0.002704,0.001196,-0.017441,0.005922,-0.001939,0.875443,-0.262310,-0.136683,-0.173183,-0.272058,0.199153,0.104939,-0.212191,-0.020089,0.001376,-0.004661,0.000389,0.006147,-0.010125,-0.014675,-0.020121,0.007641,-0.013455
3,-0.006642,0.001806,-0.001165,0.001941,0.001194,0.003295,-0.001244,-0.006649,0.003341,-0.001143,0.473793,0.000663,0.130475,-0.287915,0.444836,-0.192839,0.035546,-0.170441,0.165803,-0.001996,-0.001613,0.002477,0.003654,-0.002645,-0.004637,-0.005552,0.005139,-0.004360
4,-0.004812,-0.000375,-0.003683,0.002231,0.004361,-0.001200,0.002312,-0.007226,0.001131,-0.000271,0.182130,-0.204537,-0.159821,0.149156,-0.678463,0.160480,0.284207,0.027384,-0.151960,0.003638,-0.001901,-0.001965,0.001079,-0.005242,-0.007434,-0.011028,0.000830,-0.006399
5,-0.190652,-0.205454,-0.277008,0.022357,-0.320000,0.264708,-0.051638,0.069188,0.090149,-0.182996,0.084252,0.149378,0.218361,-0.080486,-0.119543,19.076928,221.026933,253.607322,88.099176,0.080186,-0.042947,0.028118,-0.212984,-0.008496,0.015942,0.053497,0.162948,-0.064821
6,0.078211,0.287292,0.284717,-0.104819,-0.251927,0.388056,-0.020116,0.030817,-0.101077,-0.077615,0.071792,-0.480239,-0.154646,0.297794,-0.109619,34.122909,252.488913,252.963940,230.732200,-0.005574,0.043905,-0.091915,-0.012450,0.180839,0.185041,0.333142,0.092179,0.095522
7,-0.010392,0.051311,0.022675,-0.072834,-0.024668,0.123692,0.033737,-0.001616,-0.064756,-0.070273,-0.518531,0.320626,-0.175957,-0.075759,0.492956,126.005115,253.023965,252.526250,138.828121,0.104202,-0.035243,-0.104340,-0.026920,-0.040790,0.064576,0.088566,0.038649,-0.065745
8,-0.053033,-0.124875,-0.126051,-0.064221,0.283406,-0.151279,0.081542,-0.034746,-0.056177,-0.042995,-0.023905,-0.209150,-0.315862,0.115998,10.253913,249.660992,253.137438,252.901305,62.829583,0.169133,-0.118885,-0.134747,0.014335,-0.253961,0.002712,-0.077609,-0.025956,-0.199886
9,-0.123602,-0.191895,-0.237320,-0.078928,-0.044493,-0.011394,-0.073250,0.164844,0.042348,-0.071496,-0.149619,-0.083067,-0.011354,0.449659,111.132351,253.825161,252.954813,231.843638,8.175644,-0.028122,-0.089684,0.113873,-0.022336,-0.118318,0.112561,0.177321,0.109092,-0.047488
10,-0.109518,0.339336,-0.123640,-0.134439,-0.198100,0.021008,0.029706,-0.059669,-0.066645,0.129007,0.456430,-0.354263,-0.420513,28.368851,208.649373,254.055341,252.899036,66.919070,-0.014841,0.025473,0.009432,0.172997,0.212426,-0.055641,-0.217499,-0.138586,0.086877,-0.083140
11,-0.074972,0.373443,-0.073990,-0.097818,-0.224928,0.080192,0.072491,-0.079400,-0.097290,0.161261,-0.177282,0.243252,-0.146553,82.823576,252.959259,253.774463,220.857594,23.341682,0.259709,0.016901,0.013101,0.096475,0.169709,-0.020980,-0.257389,-0.146217,0.046422,-0.038178
12,-0.010300,0.113449,-0.004689,0.050360,0.010864,0.097471,0.160881,-0.100062,-0.111929,0.125447,0.193800,-0.502713,-0.003212,187.964397,252.730804,248.762567,106.722848,0.104952,0.317004,0.022258,-0.071919,-0.199855,-0.035994,-0.074323,-0.214407,-0.119954,-0.077834,-0.001806
13,0.137598,-0.091490,0.211575,0.050835,0.016925,0.185476,-0.002107,0.198011,-0.066917,0.050292,-0.220756,0.194889,0.440464,187.840514,252.907358,220.983522,-0.056095,0.405008,0.108895,-0.262189,-0.071940,-0.164640,-0.131478,0.102322,0.223110,0.472055,-0.062552,0.280060
14,0.038260,-0.097164,0.117106,0.104770,0.175874,0.113201,0.065704,-0.019452,-0.087127,0.056392,0.047739,-0.215910,39.210274,244.746173,253.004526,220.874902,-0.022852,-0.031657,-0.248160,-0.136170,-0.161145,-0.254501,-0.154524,-0.048834,0.041776,0.141874,-0.078897,0.122165
15,-0.097060,-0.118290,-0.041491,0.148650,-0.088716,0.265047,0.009679,-0.057008,-0.014524,-0.003997,-0.267965,-0.051080,59.960260,254.903295,253.999051,112.255624,0.173323,-0.025800,0.006779,-0.125158,-0.156689,-0.149642,-0.248051,0.002035,-0.045056,0.041746,0.030218,0.107083
16,-0.286174,0.122599,-0.051014,0.024169,0.025325,0.121254,-0.236356,-0.295098,0.000864,-0.015688,0.063614,7.960957,223.745917,252.956266,252.544248,34.123845,0.220017,-0.218323,-0.239301,-0.226128,-0.292081,0.218978,-0.036675,-0.076481,0.017804,-0.132788,0.250377,0.000548
17,-0.343963,0.132151,-0.164046,0.050245,0.275663,-0.079864,-0.113271,-0.543684,-0.042831,0.001396,-0.493888,12.501850,252.892786,253.023480,160.993280,-0.107333,-0.216444,0.014945,0.110890,0.018252,-0.347195,0.095350,-0.016745,-0.275138,-0.209134,-0.586217,0.172982,-0.236602
18,0.276437,0.023259,0.030829,-0.101818,-0.101830,-0.048715,-0.040076,0.180403,-0.186173,0.056693,-0.205065,117.755317,253.066476,252.926266,133.005032,-0.075193,-0.015490,0.232297,-0.175079,-0.054966,-0.035741,-0.031690,-0.213395,0.181210,0.316405,0.266665,-0.121654,0.266948
19,0.415694,-0.006116,0.009251,-0.113505,0.111800,-0.264920,0.136256,0.140171,-0.274376,0.101587,0.455607,146.021573,252.837781,235.802353,26.320871,-0.523099,0.218662,0.025543,-0.227180,0.173803,0.005166,-0.237128,-0.219036,0.087971,0.229302,0.065079,-0.310539,0.159147
20,0.090370,0.020511,0.000521,-0.000438,0.079680,0.088441,0.030735,-0.054958,0.086242,-0.027864,69.541616,248.896746,252.993150,137.171220,-0.022954,0.094009,-0.106186,0.180009,-0.072410,-0.160449,0.069659,-0.010597,0.144572,0.078153,0.138340,0.123815,0.105326,-0.021446
21,-0.112018,0.102771,0.024693,0.009483,0.111313,0.185945,-0.096187,-0.189402,0.232081,-0.077103,88.884541,252.755027,252.911991,71.170146,-0.169680,-0.301342,-0.085157,-0.025164,-0.186124,-0.335587,0.043455,0.194417,0.358333,0.038195,0.115119,0.117805,0.332993,-0.114777
22,-0.252426,-0.085472,-0.247062,0.228919,0.223985,0.217848,0.177823,-0.498056,0.205506,-0.085588,88.932979,252.984243,253.134373,222.850000,19.919536,-0.021867,-0.308059,-0.000728,0.023646,-0.008152,-0.061176,-0.194229,0.096840,-0.189604,-0.332898,-0.490338,0.203066,-0.361779
23,0.113062,-0.090512,-0.113981,0.084830,0.069289,0.096326,0.174454,-0.100837,0.024772,-0.016197,61.785890,246.990682,252.796342,229.848351,23.068736,0.274471,-0.150051,0.047103,0.112492,0.012145,0.041417,-0.231155,-0.056887,0.027715,-0.011687,-0.072168,-0.023111,-0.055431
24,0.302558,0.167695,0.183913,-0.228277,0.092503,-0.246590,-0.116994,0.194173,-0.159717,0.074856,0.369451,88.012407,185.825613,51.223217,-0.259431,0.094429,0.242257,-0.316605,0.152988,-0.097904,0.026188,0.142175,0.089347,0.143049,0.409213,0.337935,-0.081238,0.199791
25,0.023321,0.000233,0.010901,-0.009008,-0.009842,-0.005155,-0.001056,0.025806,-0.009864,0.003747,-1.290798,0.410827,-0.050326,-0.197277,-0.068816,0.138870,-0.199091,0.078207,0.390830,-0.001888,0.007520,-0.001554,-0.007457,0.015205,0.022403,0.030635,-0.012481,0.020192
26,0.005421,0.001452,0.002085,-0.001890,-0.001760,-0.001619,0.001385,0.004221,-0.002601,0.001506,-0.178470,0.459319,0.017006,-0.015035,-0.358935,0.015083,0.162092,-0.372193,0.121216,0.001208,0.002311,-0.001491,-0.000838,0.002839,0.002651,0.003908,-0.003497,0.003154
27,-0.006514,0.001523,-0.002577,0.002629,0.004163,0.000612,0.001565,-0.009178,0.001867,-0.000299,0.287511,-0.405464,-0.259674,0.128473,-0.123219,0.086185,0.123889,-0.345610,0.095037,0.002159,-0.002252,-0.000914,0.002625,-0.005253,-0.008419,-0.011619,0.002570,-0.006868
