,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002918,-0.032926,-0.006774,-0.011280,-0.050417,-0.044422,0.558828,0.389968,-1.192906,0.285040,0.977771,0.438716,-1.203135,0.461260,1.386434,-0.419627,0.153585,-1.140150,0.604633,1.197740,0.576424,1.171245,0.082912,-0.051185,0.005542,0.019840,-0.025435,0.010570
1,-0.061908,0.002332,-0.195949,0.040788,0.065451,0.068192,1.230291,-1.964702,0.548750,-0.409248,-0.347901,-0.248914,-0.001113,-0.756377,-0.632833,-0.343748,-0.790556,-0.371370,-0.336910,0.184824,-0.963203,-0.650125,0.012175,-0.127410,0.195433,-0.115246,-0.107272,-0.078338
2,0.128549,0.007419,0.231284,-0.089501,-0.066477,-0.054038,-0.735273,0.345757,-0.417241,0.929460,-0.291938,-0.213760,-0.753888,-0.968634,-0.633561,0.873837,0.093278,0.279258,-0.658008,-0.536508,-0.199207,-0.049421,-0.086632,0.164048,-0.217896,0.104783,0.185436,0.118675
3,-0.024490,0.455698,0.422536,-0.215859,-0.761349,-0.058219,-0.152090,-0.246608,0.343262,0.168652,-1.023436,39.618598,226.577304,253.620857,157.699506,124.619258,125.557947,106.169372,0.168388,-0.304958,0.036416,-0.652007,-1.432697,0.888445,0.170268,1.113864,0.964459,-0.025809
4,0.506557,0.648738,-0.401643,-0.316090,0.197212,0.569108,-1.342857,0.094901,1.244231,1.844145,39.658879,227.566761,251.708901,253.791669,251.774176,253.098262,253.624388,251.882290,247.142052,154.893137,0.787814,-0.246967,-0.502589,-0.091181,-0.204100,-0.182116,0.979494,-0.270122
5,0.135608,-0.029438,0.548635,0.759086,-0.849499,-0.542015,0.948834,0.662058,-0.217443,0.625337,86.593296,251.679027,255.521777,250.880625,253.336207,252.115842,253.605714,253.019407,253.909917,252.053592,154.083896,0.693589,0.129538,1.002487,-0.162147,-0.349436,-0.059437,0.414483
6,-0.434247,-0.180148,0.048809,1.191357,0.332649,-0.127367,-1.347439,0.767189,0.355894,0.162765,6.209208,59.725660,230.702439,254.963573,228.625972,224.363316,251.674363,253.707366,253.781281,252.600067,241.365107,44.665363,-0.013143,0.512442,-1.056795,-0.279797,-0.929166,-0.956624
7,0.373889,-0.522213,0.068013,-0.673521,-0.847795,0.132705,0.774038,0.635831,0.090432,-0.280482,1.324707,-0.776598,20.282259,25.234263,17.818383,18.797126,132.800986,251.843089,253.534662,253.228047,252.816006,109.992306,-0.420002,0.009951,0.642304,-0.026788,-0.556255,0.354515
8,-0.688912,-0.303427,0.380951,0.190425,0.991332,-0.307790,-0.528263,-0.426660,-0.594877,-0.224649,-0.581391,-0.185547,-0.377964,-0.558772,0.292223,0.574467,5.299330,181.980446,252.053159,254.015266,251.833600,110.944034,0.841376,-0.894269,0.487867,0.026600,-0.195068,-0.836451
9,-0.969774,-0.244545,0.578817,0.591917,1.180675,-0.442242,-1.637198,0.114530,0.044647,1.129343,-0.993078,0.307844,0.232922,0.361651,0.261128,-1.384204,0.683268,169.071553,251.335338,252.714795,253.338388,109.911623,1.184332,-0.981343,0.511912,-0.034104,-0.549577,-1.020830
