,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051046,0.015603,-0.007683,0.008219,0.042506,0.037414,-0.050233,-0.175649,-0.548698,0.283191,0.157586,-0.084676,0.083691,-0.019542,0.876499,-0.516544,-0.029944,0.124005,0.001904,0.034910,-0.102423,-0.043084,0.010496,-0.002247,-0.064073,-0.095626,0.138830,0.050264
1,-0.034621,0.016873,0.005564,0.001255,0.014784,0.023253,-0.030479,-0.124465,-0.390260,-0.347489,0.108678,0.028381,0.044436,0.110715,0.528014,-0.036232,0.063063,0.053536,0.306281,-0.250928,0.157970,-0.016922,0.005908,-0.000445,-0.035154,-0.063210,0.085041,0.029537
2,0.053400,-0.023680,0.000202,-0.003032,-0.024916,-0.035520,0.042950,-0.374296,0.642840,-0.017081,-0.326049,-0.195388,0.208723,0.339051,-0.753221,0.021143,0.157087,-0.000257,-0.106475,-0.035936,-0.332128,0.024833,-0.015001,0.000148,0.060597,0.090714,-0.122267,-0.047107
3,-0.023420,0.014634,0.008298,-0.000266,0.003352,0.012955,-0.019107,-0.189991,-0.382940,-0.551192,-0.045285,0.160431,0.132349,-0.093474,0.162348,0.112066,0.051668,-0.068556,0.099381,-0.295097,-0.188921,-0.005146,0.003561,-0.000170,-0.020324,-0.041857,0.052614,0.018686
4,-0.114336,0.011003,-0.016829,0.143364,0.104842,-0.108726,-0.045599,0.139442,-0.022831,-0.291205,-0.061480,0.125816,-0.062389,-0.118680,0.196156,-0.131308,-0.311028,-0.234253,16.299676,231.530743,85.417271,0.028487,0.147490,-0.008517,-0.211549,-0.181834,0.162345,0.204476
5,0.093731,-0.073915,0.121878,-0.064998,-0.027435,0.049753,0.170571,-0.037565,0.466803,0.445365,-0.036449,0.019155,0.009344,-0.267040,-0.510031,-0.098482,-0.151375,-0.226080,34.972947,254.100376,183.782094,0.090955,0.021606,0.066952,0.074850,0.183149,-0.214625,-0.097441
6,-0.094800,0.001801,0.057217,0.063411,0.082885,-0.013011,-0.012647,-0.242907,-0.828426,-0.348549,-0.206807,-0.018098,0.131604,-0.354756,0.944969,0.273665,-0.407898,-0.024394,35.147111,253.702755,123.744509,0.011748,0.116276,0.021231,-0.150850,-0.178176,0.190928,0.132682
7,0.046400,-0.105259,0.048874,0.076626,0.044873,-0.195942,0.090075,-0.388857,0.000639,0.254225,-0.021177,-0.022988,-0.224421,0.051472,-0.280454,-0.290680,0.306185,0.213246,84.119154,250.983939,60.294951,-0.009212,0.104032,0.001110,0.078982,-0.063348,-0.012926,-0.026622
8,0.061822,-0.213603,-0.110250,0.075050,0.233207,-0.250037,0.058602,-0.046713,0.228155,0.157845,-0.138789,6.212209,139.236020,42.035600,-0.359717,-0.025548,-0.119245,0.053350,171.766515,240.088044,-0.135663,-0.100536,0.143933,0.085908,0.088179,-0.112645,0.026824,-0.139512
9,0.259986,-0.270040,-0.031869,-0.201009,0.078822,-0.076675,0.215773,0.223688,-0.290951,0.047885,0.354017,41.919693,254.001997,95.070093,0.361267,-0.152784,0.138420,22.440004,235.809692,118.328111,0.164288,-0.056314,0.027889,0.200986,0.473936,0.230029,-0.393293,-0.577325
10,-0.192678,0.116377,0.062476,-0.046161,-0.005176,0.243070,-0.074060,-0.304085,0.352915,0.000033,-0.188469,58.957908,238.043541,11.000470,-0.073364,-0.231390,0.159198,158.662646,174.113740,7.931676,-0.079217,0.211044,0.162278,0.235654,-0.214219,-0.429358,0.156652,0.023339
11,0.040236,0.081844,0.057896,0.032742,-0.137405,0.018330,0.073207,0.070444,0.135658,-0.082133,0.019732,243.762128,154.946776,-0.054840,-0.272063,-0.231801,55.807908,251.895942,70.910064,-0.106377,-0.118636,0.034750,0.019811,-0.079766,-0.002100,-0.015653,-0.259167,0.041108
12,0.076943,-0.286934,-0.159998,0.090112,0.163880,-0.040917,0.027516,-0.202822,-0.116814,0.013157,122.558501,226.916842,17.940741,-0.128006,0.404511,2.944920,164.792394,179.799846,2.122331,-0.021346,0.127516,-0.294299,-0.251368,-0.209913,-0.034690,0.217678,0.012355,0.087368
13,-0.074097,-0.306820,-0.132286,0.030802,0.207972,-0.003896,-0.021038,-0.084877,0.195185,7.740672,228.781164,137.907914,0.226475,0.109423,-0.276204,65.210568,251.891127,77.060522,-0.139663,-0.363298,-0.045420,-0.110677,-0.354354,-0.096706,-0.233115,0.015604,0.364380,0.200536
14,-0.083179,0.176809,0.051392,-0.166923,-0.524383,0.045727,0.258398,0.096121,0.151690,132.852071,242.542455,6.094763,-0.032543,-0.090623,-0.041573,215.593533,165.136457,0.062653,108.218793,24.876084,-0.036319,0.729302,0.329077,0.253249,-0.200456,-0.135934,-0.404854,0.108434
15,0.330920,-0.241933,-0.370970,-0.096083,0.400923,0.378480,0.146590,-0.151995,48.902901,236.626618,142.366980,0.894870,0.093952,-0.318726,58.124757,243.680096,60.753854,29.009750,221.704364,33.957958,0.017028,-0.530975,0.343911,0.203355,-0.157512,-0.299559,0.176654,-0.044101
16,0.009716,0.099191,0.032269,0.150931,-0.104911,-0.108468,-0.330253,17.153371,203.859288,252.047687,253.715063,202.945982,120.977848,75.996998,194.890033,233.986518,98.916206,233.008792,165.037799,5.909399,-0.129683,-0.110660,-0.071743,-0.001081,0.025611,0.124572,-0.196314,0.061133
17,0.247370,0.173433,0.236905,0.009013,0.169830,-0.297668,0.107133,122.715457,245.947815,81.997452,116.171503,205.939638,253.832247,253.882634,254.710128,253.846753,220.889583,97.120852,20.190411,-0.099026,0.165634,0.001337,-0.521996,-0.187130,0.065291,0.088242,-0.154326,-0.041380
18,-0.306625,0.176913,-0.224358,-0.047596,0.001455,0.138818,0.156500,147.692492,116.037682,-0.149345,0.023488,3.092908,16.060453,215.041735,146.974046,19.039219,6.343681,-0.198769,0.121410,0.028488,-0.013862,0.176774,0.426182,-0.049448,-0.369835,-0.024520,-0.179271,0.042508
19,-0.167477,0.172526,0.030877,0.083887,0.149448,0.181397,-0.414366,0.341570,0.433886,0.005664,-0.445511,0.064196,81.120611,249.894318,27.326017,-0.082864,0.124475,-0.083164,-0.035509,0.043154,-0.282861,-0.267070,0.210923,-0.049559,0.037085,-0.571747,0.526973,0.082696
20,0.316013,-0.101865,-0.144382,0.046375,-0.071978,-0.198860,0.138329,0.381968,-0.830298,0.126159,-0.142672,0.015547,125.998790,167.752169,1.090430,-0.063718,-0.065719,-0.107377,-0.219057,-0.159954,-0.272749,0.171170,0.103667,0.042905,0.380717,0.519792,-0.900697,-0.318017
21,-0.182705,0.023357,-0.354771,0.102895,0.343136,0.033711,-0.225002,0.060978,0.044788,-0.104336,0.103392,29.944542,225.760199,87.188787,-0.143537,0.009253,-0.126111,-0.047548,0.083926,0.089764,-0.041089,-0.027168,0.139096,0.104422,-0.409459,-0.086163,0.123841,0.167527
22,-0.382947,0.183044,-0.185447,-0.057436,0.149797,0.055978,-0.263256,0.030759,0.207359,-0.132232,0.114801,127.795074,191.770979,5.897671,-0.371579,0.194112,0.029113,-0.064442,0.190945,-0.172988,0.228137,-0.082129,0.060897,0.016357,-0.441821,-0.181611,0.445671,0.212128
23,-0.187363,0.247085,0.119993,-0.265287,-0.371866,-0.131755,-0.016504,-0.068589,0.028466,0.053149,-0.186930,215.745083,108.990894,0.157362,0.052925,0.148614,-0.150636,-0.256248,0.178980,0.039689,-0.173288,0.034956,-0.037623,-0.115369,0.154135,0.257545,-0.109221,-0.145273
24,-0.008930,0.004986,0.003716,0.001671,0.004781,0.005196,-0.010488,-0.363457,-0.067551,-0.111029,0.003473,-0.106727,-0.083690,0.121799,0.154349,0.132471,0.139565,0.078458,-0.024947,0.327536,0.003033,-0.006078,-0.000328,-0.000816,-0.008208,-0.020144,0.026880,0.008994
25,0.008729,-0.005143,0.002426,-0.000404,0.001408,-0.003083,0.002431,-0.402629,0.376567,-0.057107,-0.139372,0.003666,0.092478,-0.014253,0.179494,-0.011102,0.256199,0.115631,0.170939,-0.321947,0.160389,-0.003889,-0.007862,-0.000892,0.010629,0.008991,-0.007076,-0.007048
26,0.005081,-0.001222,0.000719,-0.000326,-0.004908,-0.004833,0.004272,-0.142686,0.064759,0.125495,0.083293,0.139008,0.192799,0.030832,-0.124761,0.080127,-0.137677,0.002755,-0.056297,0.120312,-0.030453,0.004750,-0.000896,0.000196,0.006934,0.010446,-0.015105,-0.005001
