,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052805,0.033792,-0.049097,0.017746,-0.095056,-0.007894,0.000857,-0.254370,0.314855,0.553036,0.650708,0.213560,0.214617,-0.419378,-0.003592,0.217547,0.568043,-0.941159,-0.275267,0.913634,-0.276477,0.394303,0.183029,0.330473,0.012062,0.036930,0.017586,0.033566
1,0.043831,-0.055627,0.001136,0.060967,0.241526,0.683929,-0.365235,0.998355,-0.510896,-0.128603,1.024173,-0.046932,-0.431183,0.843748,-0.135258,-0.858348,0.434175,0.496288,-0.108689,-0.574915,-0.486494,0.291822,-0.418127,0.277581,-0.035943,0.161591,-0.033447,0.052285
2,-0.064500,0.070838,0.005566,-0.056833,0.283348,-0.371911,0.728333,-1.403604,0.187860,1.094063,-0.115841,-0.897550,0.255354,-0.984652,-0.185344,0.530928,-1.001549,0.243034,0.378989,-0.605854,-0.412683,0.019993,-0.395942,-0.201247,0.036395,-0.203662,0.014004,-0.068695
3,0.024305,-0.000548,0.023158,-0.026222,-0.174499,0.132986,-0.072948,0.313459,-0.116735,-0.401094,0.082492,-0.111676,0.791362,-0.663070,0.784305,-0.232063,-0.092698,0.087721,-0.465361,-0.409104,0.535273,-0.631301,0.803856,-0.926278,0.012760,0.034558,-0.015822,0.018643
4,-0.425770,0.313218,-0.280359,0.324811,-0.226114,-0.459873,0.298801,1.317051,-0.836236,0.425005,-0.046680,0.769247,-0.036678,0.184388,0.412473,35.286111,139.473199,182.147198,253.717263,254.056543,254.006841,219.094130,105.986691,-0.449010,0.298188,-0.345318,0.186463,0.290864
5,0.457383,0.549677,-0.081513,-0.514324,-0.072814,-0.962543,-0.258119,0.915103,-0.243209,0.209153,0.477209,17.994454,110.526506,170.048342,208.471449,236.138816,253.360004,253.301624,252.518542,253.003330,253.021435,253.131791,210.536399,28.840144,-0.099114,0.057317,0.294851,0.167868
6,-0.156241,0.383980,-0.577291,0.797388,-0.766877,-0.025764,0.087262,-0.836522,1.026398,-0.896236,0.013357,105.181590,253.177536,252.496224,252.968910,237.207135,188.341755,188.280622,178.694205,88.499012,112.755764,252.499335,253.405949,152.138496,-0.160816,-0.258123,-0.043961,-0.544828
7,0.310603,-0.414988,0.107507,-0.772099,-0.569148,-0.803437,0.179317,0.937146,-0.554258,-0.095557,0.901890,92.843697,252.953377,134.896568,54.476680,26.118784,-0.132352,-0.878224,1.031884,-0.657942,5.466134,198.174567,252.541817,152.535643,-0.152687,-0.018636,0.069394,0.388378
8,-0.277419,0.338660,-0.196396,0.040640,0.144957,0.377787,-0.829241,0.714818,-1.963212,1.598582,-1.383661,13.728869,77.957933,2.659598,1.145641,-1.169350,0.600951,-0.417289,-0.470458,-0.152367,-0.109886,188.701602,252.932844,152.842727,0.211378,0.135643,-0.045952,0.531928
9,0.438129,-0.427245,0.156043,0.402537,-0.281420,0.315162,-0.169307,0.235594,0.625194,-0.418741,0.229589,-0.901632,0.484081,0.130268,-1.011119,0.899889,-0.673777,-0.123361,0.195570,0.770897,-0.009936,150.005414,252.738110,191.945720,-0.315033,0.010625,-0.023370,-0.472341
10,0.341264,0.492488,0.029874,-0.140838,0.181547,0.724834,0.252029,-1.473248,-0.079170,-0.079251,-0.261361,0.160328,1.125553,-1.078743,-0.280344,1.941397,-2.087110,0.633489,0.649421,0.402510,26.912218,235.565432,252.448393,82.145816,-0.310497,-0.193546,0.040085,0.313485
11,1.165214,-0.600489,0.887019,-0.498845,0.100158,0.206931,-0.072673,-0.968414,0.090752,-0.619167,0.645555,-0.378329,-0.224390,-0.201170,0.702708,-0.623527,1.419917,-0.653774,0.098958,12.932616,186.501306,252.992462,139.429510,3.456596,-0.422148,-0.159002,-0.511308,-0.407903
12,-0.277227,-0.536408,-0.472345,0.466704,0.775628,0.867007,0.302762,-0.790905,0.137488,-0.626091,-0.603264,0.223142,0.165621,0.436801,-1.066671,23.853983,51.618776,0.785964,0.225299,85.135015,245.933885,252.505402,48.932936,-0.028481,-0.274087,1.045676,-0.095040,0.337424
