,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017199,-0.048007,-0.033854,-0.008230,0.009744,0.003975,0.018306,0.479167,-0.230294,0.450174,0.005916,-0.329518,0.672660,0.092426,-0.228106,0.355838,0.477194,-0.308563,-0.433944,-0.543402,-0.029727,-0.011178,-0.022173,-0.029720,-0.008882,-0.000669,-0.008493,-0.011234
1,-0.012861,0.043041,0.050634,-0.014358,-0.008512,-0.012210,-0.021695,-0.195564,-0.203748,0.207955,0.427168,-0.703380,-0.263551,0.326287,-0.285636,0.643394,-0.567222,0.295499,-0.261546,1.305013,0.007591,-0.010167,0.053246,0.047891,0.025974,-0.011005,-0.002812,0.022682
2,0.005252,-0.000639,-0.001123,-0.002604,0.002757,0.009208,0.002974,0.123943,-0.240938,0.630691,-0.021862,0.479033,0.080090,-0.115068,0.876909,-0.610274,0.052939,-0.198142,0.081991,-0.056408,0.006828,0.014666,-0.016973,-0.007747,0.003262,0.006590,0.006799,-0.006458
3,0.029691,-0.066397,-0.057848,-0.000609,-0.003432,0.010774,-0.006431,0.291645,-0.623428,0.616921,0.039589,-0.835357,-0.115217,0.328244,0.136657,-0.182383,0.401610,0.337118,-0.181169,-1.556310,-0.066505,-0.029758,-0.020218,-0.022422,-0.009824,-0.006512,-0.031987,-0.028535
4,0.011864,-0.043482,-0.051026,0.024310,0.025088,0.000097,0.027131,-0.366642,0.413134,0.100357,-0.804598,1.036172,0.983514,-0.139388,0.132888,0.184239,0.080405,-0.205382,0.828522,-0.948520,0.003434,0.009446,-0.058679,-0.061405,-0.033369,0.010663,0.014371,-0.025474
5,-0.550587,0.088187,-0.593457,0.322725,-0.613802,-0.494951,-0.750544,-0.266409,-0.919215,0.153767,12.200933,136.091740,210.559129,254.075860,162.805730,37.037458,2.751052,0.431891,-0.553985,0.223911,-0.074253,0.107693,-0.109547,0.549073,-0.520284,0.179140,-0.015313,0.366539
6,-0.406379,-1.100580,-0.248186,-0.445257,0.362344,0.149136,1.160321,-1.147248,-0.308017,81.279671,202.948127,252.728356,252.603480,252.931474,252.927159,252.027984,95.352042,0.642886,-0.321245,-0.071458,-0.065832,0.092529,-0.703906,-0.939085,-0.824917,0.151661,0.462670,-0.055702
7,-0.075711,0.622606,0.696682,-0.559049,-0.326532,-0.223050,-0.519651,0.331332,86.240681,243.538629,252.673830,253.238160,219.466759,237.095518,252.922305,252.954964,216.178449,109.590687,0.306608,0.242051,0.096178,0.191892,0.057024,0.494890,0.108634,-0.552311,-0.178486,0.685236
8,0.013502,-0.303506,0.151140,0.018114,0.666718,-0.052341,-0.162941,0.062734,151.485052,253.155846,253.123122,212.298971,68.457112,45.217422,65.356482,189.902063,252.816470,249.851214,79.186936,0.146700,0.315054,0.039906,-0.076629,-0.671333,-0.202537,-0.687061,0.266651,-0.767133
9,0.154697,0.061939,-0.367382,-0.215207,-0.010975,0.042438,0.166789,58.320555,245.013554,252.840422,206.469180,21.308678,0.116913,0.205836,0.152470,17.640775,234.447269,253.134588,201.650739,0.673142,-0.103696,0.102035,0.102610,0.194856,0.038204,-0.366168,-0.370784,0.681874
