,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002997,0.263935,0.050479,-0.175092,-0.100298,-0.227236,-1.861453,-1.100230,0.394744,0.761483,-1.209140,0.829187,0.452659,0.486112,0.555991,0.555619,-0.248268,0.182725,-0.392010,1.580458,-0.746127,-0.158893,-0.341109,-0.013702,-0.194919,-0.059970,-0.284327,-0.068662
1,0.105753,-0.084741,0.130419,0.019698,0.019438,0.157629,1.233811,0.519313,0.288410,-1.035814,0.177918,0.046901,-0.625390,-0.461663,1.426370,0.110860,-0.889745,0.689488,-0.371615,-1.180439,0.148312,0.151315,0.248798,0.060885,-0.071372,-0.004440,0.056083,0.017125
2,-0.189623,-0.005014,-0.253091,0.053282,0.021517,-0.154330,-0.745176,0.154264,-1.414975,1.044667,0.098601,-1.710960,1.462221,1.261666,-1.269631,-0.720595,1.180243,-0.379289,-0.360212,1.039811,-1.418591,-0.210441,-0.284035,-0.119321,0.257193,0.050952,0.066772,-0.019291
3,-0.131547,-0.070722,-0.215763,0.065430,0.034564,-0.058583,-1.023238,-0.223845,-0.922221,0.364292,1.535777,-0.653687,0.996990,1.114350,-1.061395,-0.676652,0.379984,1.227476,-0.594656,-0.078928,-1.527839,-0.146660,-0.130725,-0.079422,0.265830,0.079774,0.114124,0.005565
4,0.094671,0.210291,0.137917,-0.145558,-0.096818,-0.102718,-0.936721,-0.521438,0.654861,0.375713,-1.251818,1.992196,-1.130180,-0.136625,-0.405730,-0.472207,-0.531277,0.458774,0.326817,-0.102958,0.562304,0.007965,-0.103602,0.043822,-0.279551,-0.080707,-0.244654,-0.022781
5,0.001167,0.012855,0.060748,-0.021435,-0.003167,-0.009052,1.092579,-0.413182,-0.831053,0.616281,0.475858,0.415777,0.204750,-0.437673,0.649314,-0.544433,-0.204606,-0.801801,0.930727,0.976916,-1.278918,0.006055,-0.040412,-0.011019,-0.045068,-0.029787,-0.024158,-0.049884
6,-0.137343,-1.001148,0.094355,-0.217693,0.160897,0.379332,-0.049779,0.805686,0.101991,0.250710,-0.558368,1.645328,127.093565,128.232205,255.337960,254.531395,255.066212,254.632700,254.167613,63.783967,0.111688,-0.579060,0.196844,0.264885,1.609433,0.708744,0.466271,-0.392722
7,-0.199732,-0.767603,-1.139722,0.658108,0.006463,0.598312,-1.030491,0.767651,0.598367,1.315464,189.784496,254.984274,255.456582,254.940767,255.240114,253.811206,254.410379,254.522502,254.681963,254.281383,128.051382,0.183927,0.981794,-0.297167,0.850528,0.646445,0.358428,0.712818
8,0.256666,0.204039,-0.306630,0.555220,-1.135159,-0.198109,0.714668,-0.829417,0.840936,189.981405,255.156355,254.724748,254.847280,255.184727,254.665328,254.955335,254.501594,255.058508,255.687644,254.244272,254.675096,0.964345,-0.687591,-1.054173,-0.055642,-0.995399,-0.539390,-0.427260
9,-0.807001,0.376696,0.068336,0.124200,0.053417,-0.315530,0.576146,0.243104,191.121829,254.738757,255.484218,254.865182,255.505764,64.155742,-0.420817,-0.057171,0.017505,-0.050149,191.039125,253.756794,255.183993,-0.417001,-0.518947,0.318898,-0.212228,-0.094457,-0.876248,0.104220
10,0.059673,-0.711740,0.062726,-0.060252,0.800668,0.289738,-0.618304,127.265294,254.254095,255.880637,254.290038,127.960442,-0.515916,0.153130,0.686698,-0.343795,0.530259,-0.014214,0.555984,254.553105,253.897244,-0.560802,-0.308129,0.076995,0.658675,0.668741,0.138380,-0.110669
11,0.851570,0.170948,-0.554065,-0.105296,-0.333203,-0.445119,0.788399,254.742764,255.110847,254.858847,128.002949,1.874689,0.233464,0.598350,0.254981,-0.062218,0.197292,64.094167,254.850043,254.141634,255.554483,0.239538,-0.292732,0.529097,-0.221402,-0.300179,-0.824822,-0.140551
12,-0.065249,0.900223,-0.271778,-0.498153,-0.212154,-0.303658,127.497349,255.000887,255.176340,254.900007,-0.338618,-0.193379,0.330285,-0.504265,-0.011978,0.378174,190.646918,254.841222,255.063997,255.777028,253.616094,0.225630,-0.338306,-0.304838,-0.827431,0.153269,-0.320173,0.762661
13,0.117886,-0.988757,0.170168,0.111907,0.990096,1.180778,125.937427,253.917951,254.604756,255.215970,63.513401,0.374587,0.303921,64.278158,127.370348,255.563937,255.756923,255.681579,254.620637,255.009486,190.827007,0.597223,0.776419,-0.199379,0.343987,0.533844,1.060641,0.196897
14,0.391872,0.209561,0.170686,-0.247584,0.250653,-0.671213,64.351566,254.670288,255.624675,253.821200,255.246411,254.929643,254.439759,254.019017,256.916005,255.497633,254.235993,255.489835,255.026931,190.412368,0.883731,-0.101964,-1.326941,-0.843807,-0.841949,-0.287557,-0.921716,-0.562016
15,0.834904,-0.276418,-0.355190,0.075037,0.057916,-0.252168,-1.027580,190.226272,255.181756,255.988724,254.752663,252.844540,255.360390,255.126568,254.173258,254.991934,255.505004,255.705726,253.874725,66.538642,-1.684156,0.555352,0.610818,0.139176,0.019965,0.066937,-0.585340,0.436908
16,0.049784,-0.657911,-0.030377,-0.092495,-0.105675,0.006310,-0.901296,1.105707,128.136152,255.089987,253.523454,256.177907,255.183762,254.406416,255.527902,255.653194,254.444557,254.752318,190.727685,0.087155,0.446812,0.144716,0.141770,-0.348373,1.296559,0.268272,0.123655,-0.243899
17,0.321775,0.904077,-0.197695,-0.530723,-0.510216,-0.438619,1.329682,-0.379470,0.064918,-0.353018,0.536076,63.310002,127.600856,127.577329,192.432209,255.032081,254.241351,254.257006,63.730826,0.754113,-0.138037,-0.762285,-0.808666,-0.248966,-0.169946,0.357993,-0.884421,0.626995
18,0.406967,-0.001333,0.809063,-0.434783,0.147024,0.108866,1.193447,0.492763,0.774939,-0.728171,-0.366299,0.219407,0.217320,64.128009,190.829159,255.057053,253.714153,190.219366,0.724552,-1.529201,1.192011,-0.162857,-0.408650,-0.103665,-0.073206,0.164788,-0.226181,-0.016494
19,0.020161,0.320140,1.555489,-0.141596,0.429286,-0.499407,-0.771876,0.557291,0.466120,-0.242549,0.537314,-1.142011,0.637811,128.755623,253.224212,255.063489,255.393958,64.264508,0.029491,0.689811,-0.302991,0.997471,-0.327618,-0.007694,-1.494305,-1.012214,-0.575615,-0.297050
20,-0.846991,0.438933,-0.651630,0.153495,0.542606,-1.049770,0.383060,0.509799,-0.443565,0.330164,0.513645,0.194395,0.218715,253.063438,256.713259,254.511283,191.470893,0.965339,-0.397023,-0.386980,-0.393153,0.628339,-0.146737,-0.299673,-0.449507,-0.439687,-0.015002,0.494555
21,-1.402271,-0.436330,-1.580232,1.256912,0.792009,-0.437292,-0.744720,0.341239,0.031162,0.484779,-0.753858,0.933865,191.009198,254.119558,256.023049,254.158109,126.797234,-0.025156,0.440377,0.583579,0.516667,-0.544255,-0.283062,-0.684029,1.394275,0.136444,1.049994,0.605514
22,0.829978,0.363882,0.808636,0.033352,-0.073333,0.694072,-0.549288,-0.172102,0.030408,1.443040,0.597285,-0.716696,254.980028,255.013584,254.900510,254.128955,0.716511,0.236344,-0.366149,-0.493968,-0.208327,0.030472,0.961861,0.224749,-1.068343,-0.144748,-0.495925,0.076782
23,-0.023076,-0.143214,0.360086,0.298829,-0.018984,0.132991,-0.105305,0.030102,-0.959666,-0.336100,0.725410,-0.136698,254.981692,254.554389,254.813547,63.646977,-0.135613,-0.095382,0.458435,-0.375903,-0.452573,-0.206783,0.661282,-0.212572,0.055846,0.014939,0.257647,-0.124052
24,-0.184639,-0.175721,0.394022,0.280459,-0.063085,-0.052127,1.049137,-0.109699,-0.063207,-0.226299,-0.736042,1.667105,253.999562,254.577996,254.998092,0.793655,-1.021505,0.112696,-0.536133,-0.975647,0.614618,-0.197718,0.606754,-0.298167,0.152398,-0.000962,0.342538,-0.191592
25,0.009408,0.588292,-0.331251,-0.647474,-0.319960,-0.638057,0.877099,0.016953,0.081303,-0.936456,0.633180,0.476854,64.357828,254.731066,189.064616,0.967605,0.167800,-0.293153,-0.302068,-0.009564,0.257386,0.102001,0.616289,-0.083409,-0.395966,0.234127,-0.269356,0.226559
26,-0.068743,0.103711,-0.094522,-0.028653,-0.038142,-0.161887,-2.067592,0.466608,-0.710430,0.358190,-0.364972,-0.556662,0.441643,0.111360,-0.506617,-0.196473,0.771916,-0.762752,0.179861,0.701444,-0.232964,-0.127386,-0.246581,-0.050778,0.020559,-0.022815,-0.090148,-0.027617
27,-0.030297,-0.146932,-0.050427,0.086847,0.063569,0.113230,0.987702,-1.042398,-0.162008,-0.260776,0.306818,-0.915462,0.052328,0.859148,0.230977,-0.146536,-0.136143,-0.440223,0.174214,-1.057407,0.332695,0.052436,0.170362,0.006341,0.144552,0.056553,0.166065,0.039460
