,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014639,-0.020894,-0.108077,-0.008454,-0.541602,0.211863,0.373334,0.780088,0.291639,-0.664849,0.162689,0.819281,-0.961613,-0.411393,0.225884,0.040278,0.009564,-0.261106,0.786212,-0.502436,0.320451,0.007304,-0.054991,0.065978,0.043631,0.052082,-0.015800,0.047273
1,-0.006232,-0.020510,0.131476,0.008115,1.315865,0.160160,-0.036047,0.372738,-0.410633,-0.102804,-0.515876,0.310829,-0.001921,0.133912,0.028834,0.392033,0.283101,0.563327,-0.073965,-0.028411,-0.904437,0.122571,-0.002254,0.000185,-0.003309,-0.014535,0.031553,-0.007017
2,0.009479,0.013061,-0.078202,-0.006007,-0.721420,0.244662,0.412735,0.271873,0.238461,-0.328753,0.107583,-0.382632,-0.277153,0.057709,-0.278863,0.185522,-0.363981,-0.209835,0.316156,-0.557317,0.250625,-0.040186,-0.004097,0.007720,0.006338,0.021372,-0.018179,0.011258
3,0.008592,0.041750,-0.003306,-0.003457,-0.247792,0.028008,0.100883,-0.053679,0.100264,-0.023939,0.344033,-0.416230,0.789385,-0.647203,-0.173693,0.056466,0.009633,-0.009752,-0.571719,-0.719670,0.074517,-0.036065,0.055183,-0.028915,-0.027260,-0.010359,-0.004647,-0.033784
4,-0.044754,-0.148042,0.016576,0.044622,-0.469525,-0.436511,-0.277835,0.626014,0.481524,-0.293671,0.248425,-0.048650,-0.475919,0.024673,0.532796,-0.964441,-0.331174,-0.702750,0.260918,0.660371,-1.678336,0.063209,-0.211242,0.069317,0.030657,-0.020600,0.007378,0.074661
5,-0.002350,0.023518,-0.069627,-0.005026,-0.944239,0.375130,0.446477,-0.877485,-0.251992,0.163565,0.668236,0.248897,-0.053048,-0.328949,-0.434285,0.914960,-0.281845,0.301630,-0.003689,-0.172500,0.347921,-0.107721,0.023336,-0.050387,-0.007198,-0.008075,-0.014874,0.010647
6,0.023318,-0.000080,-0.025718,-0.004139,0.166816,0.168631,0.212310,0.703147,0.105972,-0.472754,0.409610,-0.387325,-0.351873,0.345782,-0.202555,-0.911090,0.307601,-0.349018,0.419640,-0.334302,-0.074118,0.071231,-0.025422,0.064938,0.018401,0.036502,-0.007429,0.012165
7,-0.244548,0.095278,0.788226,-0.093338,-0.378947,-0.199975,0.632863,-0.488131,-0.374681,0.129486,0.907695,-0.157300,29.991582,96.056964,253.406280,254.144172,254.247532,227.237648,91.001769,69.927154,0.954437,-0.297470,0.737693,-1.326891,-0.619458,-0.727144,0.574308,-0.250121
8,-0.202788,0.074385,0.774581,0.258391,-0.959820,0.183673,0.151745,0.343504,0.347911,-0.181700,15.263113,118.226076,204.035833,252.589550,252.284245,253.081273,253.147870,253.853822,252.173412,198.963920,6.976505,-0.208974,0.326020,0.443640,-0.059171,-0.528482,0.089622,0.705151
9,-0.697237,-0.663352,-0.445599,0.302001,0.010165,0.517736,0.583311,53.152401,106.151643,106.519072,240.506855,253.232971,252.841554,252.606666,252.732412,253.106782,253.068895,253.069846,253.139618,253.263471,105.099413,0.055316,-0.581834,0.192249,-0.288529,-0.668588,-0.426551,-0.350464
10,-0.015537,0.217227,-1.379649,0.618320,35.104197,196.388563,196.411810,224.552193,253.191804,253.122097,252.813910,253.121518,241.871444,220.023379,220.358106,203.698381,129.760723,246.525965,253.045646,252.570925,220.827735,11.703909,0.217042,-0.889261,-0.588162,-0.514231,0.066096,0.432827
11,0.615338,0.051766,0.983044,0.008309,92.597645,181.928550,173.328047,253.058356,253.274329,252.675241,252.998468,252.703646,90.607981,0.149027,-0.310311,0.208712,-0.262315,205.184289,252.877424,252.712370,252.220190,15.386130,0.598403,0.548989,0.433323,0.749034,0.220295,0.231088
12,-0.267286,0.734609,-0.835503,-0.301440,0.338694,17.214214,36.020403,202.733779,170.608446,40.612762,40.016345,39.926570,2.330388,-0.340325,-0.556090,0.232211,22.864013,213.856835,253.143756,252.831141,127.929397,2.716471,0.363461,-0.469769,-0.699280,0.270291,-0.041753,-0.315089
13,0.758266,1.392029,-0.904495,-0.278224,0.462567,0.031887,-0.556135,0.532090,0.399657,0.330187,0.058297,0.037165,0.015719,0.063836,0.455302,14.140829,190.949962,251.662556,253.685796,220.989898,47.245690,-0.438602,1.257009,0.515348,0.070761,0.132359,-0.362496,0.452134
14,0.021316,-0.351633,0.412621,0.579452,-0.677386,-0.497532,-0.392574,0.278904,0.011243,0.362270,0.458625,-0.100841,-0.241154,0.702271,-0.667120,68.124608,253.055593,253.085591,252.738623,193.994387,1.116316,0.851160,-0.869812,0.889612,0.136319,-0.507470,0.236237,0.516043
15,0.074560,0.129653,0.160105,0.187244,0.614902,-0.463302,0.046909,-0.675638,0.303085,-0.310246,-0.190575,0.165946,0.146945,0.676940,61.252124,227.791370,252.335176,253.280956,251.840727,95.143565,-0.252975,-0.462922,0.574040,0.387504,0.054046,0.267495,-0.484966,-0.615024
16,-0.189334,-1.154278,-0.223038,-0.027513,1.150236,-0.783125,0.036502,0.322620,-0.418007,0.093227,0.015047,-0.581846,0.052529,9.489999,248.972446,252.785393,252.518673,239.949884,86.053401,1.208739,-0.404260,0.195931,-0.543622,-0.363206,-0.005387,0.027031,-0.052484,-0.177156
17,0.290264,0.662860,-0.839777,-0.412331,-0.642653,-0.030482,-0.384095,-0.313035,0.350778,0.385684,-0.289442,-0.053361,0.443008,121.333347,252.693809,252.988129,247.805676,99.562409,0.368015,-0.193296,0.122769,0.389250,0.975466,0.309696,0.147741,0.380262,0.874912,-0.415252
18,0.110164,0.268349,-0.296396,-0.487338,1.785916,0.609464,-0.754411,0.687180,-0.537534,-0.179839,-0.005663,-0.114652,32.844896,203.879225,252.419521,242.809168,84.744947,-0.387700,-0.338983,-0.210173,0.138403,0.171159,0.260990,0.919711,0.427937,0.724383,0.041072,0.455320
19,-0.258207,0.032917,0.598483,-0.349143,-0.683854,-0.468358,-0.360261,0.146010,1.479946,0.990092,-0.110006,0.016341,98.670405,252.749477,253.020191,211.363148,0.332605,0.741038,-0.026876,-0.136459,-0.404812,-0.602070,0.202785,-0.265888,-0.252329,0.177525,-0.516110,0.271631
20,0.241470,-0.333598,-0.147748,0.112972,0.187844,-0.032400,0.368864,-0.365284,0.757782,-0.062312,0.253766,71.543174,248.661314,252.479560,252.174527,65.871124,0.059546,0.118209,0.034189,0.935569,-0.445495,0.886324,-0.350660,1.502835,-0.228215,0.176420,-0.824431,0.138883
21,-0.392723,0.195389,0.060395,0.090065,0.140513,-0.844701,-0.335523,-0.715155,0.387424,0.828456,11.721663,172.070981,252.248769,246.455461,48.236177,12.369724,-0.492627,-0.066031,0.672640,-0.364714,0.265493,-0.615885,0.828077,-1.135733,-0.169882,-0.055154,0.270933,-0.647848
22,-0.146902,-0.322130,-0.217779,0.030489,0.066935,-0.535558,-0.481374,0.904906,0.177982,0.396140,150.803466,252.370272,253.330468,244.213623,0.078168,0.041732,0.244441,-0.412078,-0.145914,0.893369,-0.704780,0.132169,-0.590796,-0.539586,0.296576,0.486089,0.216021,0.149294
23,0.448655,0.454216,0.002380,-0.097838,0.238404,0.487320,0.584895,-0.029969,-0.178609,-0.305218,229.315421,253.395955,253.013616,206.587777,0.397933,0.286107,0.213908,-0.231159,0.292805,0.056652,0.746915,0.426834,-0.080194,-0.037322,-0.083336,0.569641,-0.117387,-0.022681
24,0.505257,0.539993,0.384424,0.040648,0.260295,-0.007049,-0.251636,-0.407110,0.867632,0.503309,229.406931,253.443195,204.630746,34.483031,-0.678108,0.001417,-0.604597,0.345943,-0.212254,-0.967571,-0.272710,0.114170,0.450486,0.334137,-0.191788,-0.006628,0.061513,0.104609
25,0.576970,0.911526,0.582952,0.026466,0.515581,0.546769,0.543280,-0.219410,0.845207,-0.037522,229.291600,252.639483,223.471732,53.688607,-0.042118,-0.398802,0.110854,-0.145490,-0.120932,0.178374,-0.973948,0.074527,0.914585,0.141129,-0.422066,-0.088753,0.068276,-0.181426
26,-0.112295,-0.326401,-0.061089,0.156664,0.623023,0.319320,-0.501136,0.449688,-0.506301,-0.238208,124.166974,252.073357,171.610737,0.437474,-0.598128,0.333217,0.020992,-0.602668,0.538517,-0.423571,0.733478,-0.341218,0.096783,0.058958,0.442893,-0.146919,0.556514,0.561549
27,0.012930,-0.012242,-0.098005,-0.004725,-0.651356,0.235972,0.265242,-0.624833,-0.374009,-0.161685,0.422175,0.202663,-0.442122,-0.727828,0.176305,-0.308050,-0.256394,-0.250639,0.436827,-0.549449,0.276692,-0.039542,-0.035656,0.039665,0.028202,0.029732,-0.028624,0.037903
