,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000509,-0.000463,0.000172,-0.012599,0.004046,0.007551,0.010832,0.875096,-0.401154,0.306575,-0.094887,-0.409500,0.089401,0.011702,0.158115,-0.253872,-0.260707,0.192384,0.310087,0.001070,-0.003517,0.005214,-0.005506,-0.002188,-0.001731,-0.001559,-0.005096,-0.002676
1,-0.051958,-0.013999,-0.039747,0.074728,-0.045900,-0.031449,0.024835,0.148385,-0.234205,0.432243,-0.126245,-0.054241,-0.300768,-0.412235,0.361176,0.188725,0.063710,-0.089679,0.301367,-0.004318,-0.015340,0.008181,0.030709,-0.014984,-0.047117,-0.002765,-0.022481,-0.017643
2,0.009239,-0.005541,0.016663,-0.016058,0.020212,0.011351,0.014153,0.523903,-0.353206,0.208283,-0.052434,-0.218493,0.287256,0.230026,0.060075,-0.387385,0.327597,-0.448469,0.380054,-0.015801,-0.003376,0.003607,-0.009096,-0.002977,0.022881,0.004857,0.000111,0.003708
3,0.024653,0.009093,0.014555,-0.034717,0.014981,0.016539,-0.001297,0.059717,-0.078917,0.284027,0.141195,0.327743,-0.059342,-0.042942,-0.072886,-0.374820,-0.387970,0.397554,0.100478,0.001175,0.008496,0.005761,-0.013369,0.005051,0.015653,-0.001956,0.005096,0.007143
4,-0.055384,-0.013265,-0.047633,0.083871,-0.052998,-0.038499,0.019014,0.518717,0.420637,0.180579,0.005191,0.225994,-0.451446,-0.526589,0.303382,0.389807,0.187574,-0.046767,0.036573,0.000879,-0.016001,0.006944,0.035674,-0.014711,-0.053962,-0.002493,-0.021927,-0.019115
5,0.494947,0.333052,-0.051876,-0.889769,0.046787,0.088742,-0.460687,0.069302,0.267750,0.059202,0.294264,0.157278,-0.056483,-0.328040,0.370326,0.163748,72.588764,253.413120,186.978494,0.472126,0.098486,0.373605,-0.395141,0.234045,-0.304428,0.020152,-0.102360,-0.043412
6,-0.060662,-0.202404,-0.006179,0.288594,0.040740,-0.303932,0.152278,-0.049132,0.303779,0.257101,-0.273976,0.062628,0.640470,0.389282,-0.436538,-0.146806,138.957513,254.919581,202.838413,-0.378999,-0.274214,0.431531,-0.030453,-0.103111,0.020318,0.325360,-0.270873,-0.086286
7,-0.278416,-0.190534,0.273290,0.236938,-0.046849,-0.118470,0.251358,-0.071222,-0.162049,0.215730,-0.314556,0.230729,0.777929,0.642576,-0.866588,0.087600,214.609104,254.027635,120.055554,-0.522854,-0.280666,0.207100,-0.019039,-0.198813,0.252080,0.199043,-0.178582,0.017464
8,0.262322,0.149740,-0.206342,0.428192,-0.268618,-0.172212,-0.134956,-0.281618,0.806734,-0.085363,68.454777,67.641017,-0.199246,-0.500308,0.883851,51.047010,247.817517,244.736788,44.163955,-0.091150,0.050442,0.378748,0.124651,-0.070810,-0.019172,0.197036,0.073372,0.144895
9,0.120387,0.203027,-0.096387,-0.235735,-0.307080,-0.121184,-0.775459,-0.490081,0.003639,82.681386,254.840580,159.357655,0.420039,0.007113,0.959441,0.181169,231.814920,231.081846,0.370649,0.082907,-0.053776,0.469641,0.246472,-0.180444,0.235700,-0.153649,0.357928,0.094980
10,-0.238971,-0.236255,-0.525139,0.278476,0.196104,-0.054301,-0.266450,-0.228044,8.961662,208.069564,235.947687,42.077266,0.555029,0.757433,-1.033217,63.486212,251.699173,230.310052,0.319739,0.400120,-0.416689,0.067315,0.301745,-0.168869,-0.453387,0.008878,0.036618,-0.439211
11,0.155616,-0.130218,0.117263,-0.002973,0.416741,0.293300,0.460060,-0.025507,98.322048,253.687415,120.640441,0.222004,-0.212530,-1.612827,2.074083,69.864647,254.150237,229.747577,-0.192396,-0.133290,-0.089765,0.058389,0.106621,-0.065140,0.017691,0.016473,-0.129226,-0.252294
12,-0.316481,-0.150347,0.174597,0.649012,-0.073598,-0.346814,-0.201085,0.486692,230.300228,254.088954,68.640265,0.337428,0.022515,0.878614,-1.482425,70.126123,253.677183,229.882635,0.244556,-0.141985,-0.012488,-0.526977,0.491874,0.066355,0.004424,0.022101,0.007181,-0.248714
