,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018156,0.023298,-0.022802,-0.001525,0.002861,-0.022236,0.015129,0.002450,-0.407110,0.074191,0.197836,-0.121643,-0.040149,-0.202519,0.102409,-0.018246,-0.035303,0.083765,-0.088226,0.273238,0.457879,-0.366342,0.015501,-0.042205,-0.006370,-0.006115,-0.015032,0.005340
1,-0.005819,-0.004358,0.020055,0.003474,-0.013062,0.005540,-0.003447,0.001136,0.134764,-0.051469,0.188254,0.434749,0.320602,-0.055957,0.470036,-0.483049,0.112097,-0.494371,-0.098297,0.227464,0.086780,0.395615,-0.012058,0.031915,0.004131,0.004930,0.002932,0.000158
2,0.203348,0.013144,-0.096816,-0.073088,-0.010604,0.047570,0.117106,-0.025539,1.020389,-0.319695,0.788928,0.204345,-0.476542,0.036119,-0.269673,-0.416107,-0.071060,-0.229397,-0.525987,0.092806,-0.337059,-0.817955,-0.010660,-0.018050,-0.079420,-0.065817,-0.059547,0.052616
3,-0.140848,-0.015833,0.050749,0.046246,0.014930,-0.022861,-0.069977,0.014714,-0.297308,0.581474,-0.744305,0.107683,-0.325184,-0.064964,-0.415411,0.089273,-0.148981,0.134073,0.434847,-0.140995,-0.135780,0.563844,0.008174,0.005652,0.044373,0.038468,0.041830,-0.035250
4,0.051040,0.003243,-0.045135,-0.013487,0.017514,0.006022,0.037571,-0.007497,0.425212,0.197548,-0.208567,-0.559233,0.249624,-0.369643,0.380950,0.194550,-0.026261,-0.212580,0.447440,-0.033705,-0.168003,-0.504353,0.007727,-0.048583,-0.018028,-0.025195,-0.012370,0.011461
5,-0.121309,0.007987,0.028138,0.045946,0.014179,-0.040071,-0.047846,0.018380,-0.454808,0.204756,-0.875889,0.574878,-0.132415,-0.647769,0.226275,-0.209253,-0.048209,0.205897,0.138907,-0.066181,0.382605,0.355616,0.020267,-0.026334,0.033723,0.031729,0.026586,-0.029045
6,-0.090464,0.536489,-0.710015,-0.036393,0.604223,-0.261917,-0.120460,-0.057644,-0.010775,0.194189,-0.174890,22.962853,121.996780,151.723336,25.483899,0.038601,0.224083,0.040718,0.085035,106.838114,139.738921,0.894758,0.740356,-1.015699,-0.323525,-0.044642,0.042672,-0.205750
7,-0.306276,0.119247,0.206738,-0.669302,-0.807467,0.214482,-0.163167,-0.116501,0.286290,0.347884,3.014975,143.799485,252.840201,174.749108,0.074732,0.384660,0.265754,0.349013,12.144339,219.521605,50.128142,-0.376996,0.100117,0.885271,-0.011849,0.416258,-0.400290,0.064289
8,-1.040616,-0.022241,0.024564,0.429491,-0.148465,-0.575905,0.290406,0.257280,0.203332,-0.353657,96.695342,252.712785,209.311345,28.391589,0.065431,0.162152,0.316847,8.013945,181.629848,201.646509,-0.170202,-0.200268,-0.019054,-0.436781,0.262227,0.031141,0.075717,0.100487
9,0.957159,-0.462055,0.292923,-0.102627,-0.534963,0.461971,0.089049,-0.048078,-0.887833,14.499754,219.237668,253.046031,106.143839,-0.095271,-0.096710,0.021598,-0.238959,131.299721,252.898668,111.771694,0.126682,0.082814,-0.593228,1.373694,-0.099935,-0.254199,0.227781,0.367254
10,-0.069691,-0.238768,-0.601758,0.113391,0.075336,-0.054918,-0.154761,-0.114173,0.521757,150.445666,252.848706,155.552074,1.253780,0.086508,0.072346,-0.049498,7.227686,207.129805,211.067708,15.320286,-0.127857,-0.408927,0.158099,-0.528695,0.025282,-0.205769,0.282771,-0.051336
11,0.524547,0.769001,-0.263315,-0.165783,-0.553861,-0.459754,-0.097896,-0.241267,5.837851,236.028643,236.395838,42.321905,-0.090305,-0.080150,0.064532,-0.179047,122.227732,252.541884,101.299647,-0.221408,0.437391,0.676690,0.487305,-0.560486,0.291848,0.024925,-0.407008,0.137787
12,-0.273594,0.057064,-0.452728,-0.180520,0.259366,0.973354,0.300015,-0.468416,75.153519,253.171113,139.975722,-0.192596,0.069102,0.073523,-0.070912,22.970552,233.929723,245.635467,24.893837,-0.179376,37.553992,24.857888,0.341102,0.146464,-0.224470,-0.184763,0.224046,-0.137935
13,-0.219729,0.232909,1.062758,-0.070921,-0.290254,-0.160105,-0.066180,-0.041457,31.762637,242.051285,195.431303,0.227908,-0.123574,0.017514,-0.065448,121.718181,252.503106,97.116051,-0.273735,104.612479,205.779736,57.211746,-0.322115,0.773906,-0.037918,0.159082,0.093405,-0.253898
14,0.809707,-0.153060,0.444248,-0.580349,0.154636,-0.295231,-0.037571,-0.073843,-0.463374,153.532084,249.623863,118.794573,11.844346,-0.251575,11.025164,239.419794,252.706117,151.030480,184.876901,181.812597,73.189171,0.674580,-0.101695,-0.577393,0.125863,-0.254471,-0.092902,0.169088
15,-0.634376,-0.120203,0.628674,0.158626,0.342014,0.006560,-0.592907,0.296291,0.920527,37.381750,183.205175,253.036123,214.146755,187.988441,211.588675,253.976299,252.619929,252.430209,161.724964,28.946164,0.109837,-0.588262,-0.055572,0.468845,0.283964,0.436828,0.291200,-0.233041
16,0.095795,0.148435,-0.742940,-0.390093,0.330827,-0.204688,0.987808,0.337786,-0.648563,0.271928,48.420394,209.976346,254.036541,253.879436,254.067604,254.686321,180.709536,90.894874,0.710807,0.354518,0.250284,0.476540,-0.049616,-0.788608,-0.606216,0.045762,-0.665961,0.017314
17,-0.038325,-0.900898,-0.103220,-0.395617,0.008565,0.663978,0.006465,-0.083583,0.121871,0.326141,0.156462,10.382263,28.005081,149.892567,252.704684,131.497547,3.319053,-0.080826,-0.368104,0.242716,-0.255628,-0.542409,-0.344189,-0.152571,0.144842,-0.007602,0.109506,-0.300120
18,-0.364982,0.344721,-0.122162,0.268941,-0.130405,-0.024464,-0.004677,-0.033639,-0.434854,-0.025846,-0.051563,0.163777,45.009913,244.548906,252.510811,-0.235654,-0.298523,0.212946,-0.025983,0.154871,-0.335270,1.617928,0.179732,-0.184563,0.110691,0.040386,-0.088243,-0.036586
19,-0.331857,0.123403,-0.150938,0.119334,0.172519,0.165771,-0.206412,-0.124222,-0.111945,0.000521,0.047829,0.005615,57.358449,252.313177,162.330912,0.011718,0.229933,-0.314362,-0.512752,-0.503591,0.210457,0.048301,0.156113,0.045327,-0.042931,0.012872,0.031145,-0.016095
20,-0.215780,-0.229357,-0.093175,0.011189,0.558702,0.230332,-0.357678,-0.158957,-0.071219,0.057358,-0.033159,48.076849,200.669523,225.656585,5.012632,0.156236,0.115208,-0.367880,0.262077,0.056856,-0.461103,-0.425102,-0.020209,0.280378,-0.023033,0.070738,0.143489,0.002188
21,-0.050412,-0.058014,-0.232617,0.105325,0.397765,-0.087129,0.077581,-0.010784,0.498352,-0.020176,-0.337471,85.261761,253.000928,146.782085,-0.226305,-0.017627,-0.048166,0.053968,-0.249274,-0.179410,0.475743,0.936173,-0.051792,-0.132971,0.044044,0.061035,-0.048879,0.028791
22,0.460823,0.056526,-0.278499,0.048507,0.164411,-0.213889,0.421983,0.031402,0.785548,-0.249893,0.502957,84.705926,252.781575,65.340125,-0.102312,-0.417189,0.423739,-0.485919,-0.560301,0.355291,-0.337997,-0.499638,-0.118517,-0.352808,0.110636,-0.023812,-0.231989,0.114752
23,0.205628,0.069190,-0.147714,0.149663,0.146280,-0.316639,0.284214,0.076398,-1.264823,0.487438,-0.238239,84.709164,252.693338,58.150531,-0.052422,-0.557545,0.044410,0.083292,-0.100751,0.604717,-0.555227,0.312298,-0.097530,-0.362365,0.231785,0.069234,-0.176292,0.049548
24,0.183538,-0.245760,0.022345,-0.024108,0.402619,0.263068,-0.273230,-0.187526,0.468338,0.263014,0.446995,44.238311,238.285648,213.446063,29.535111,-0.272763,0.050496,-0.072882,-0.134172,0.033300,0.288924,-0.929219,-0.137453,0.335870,0.149089,0.052517,0.082506,0.044071
25,-0.089553,0.304985,-0.257084,0.155838,-0.009012,0.033669,0.065927,-0.085858,0.163983,0.105935,-0.198645,-0.294610,60.018510,238.871953,217.839844,-0.137374,0.027674,0.086604,-0.214672,0.047600,0.219140,-0.875286,0.182533,-0.250872,0.020378,-0.044620,-0.121367,0.024630
