,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.145124,0.001369,-0.038079,-0.000767,0.050127,-0.360801,-0.535475,0.695958,-0.450532,0.584718,-0.372252,-0.242122,0.309331,0.567133,0.057423,-0.484310,-0.362929,0.670179,-0.750158,-0.249564,-0.178380,-0.712195,1.063412,0.540523,-0.170784,0.042088,-0.032002,-0.087374
1,0.082447,-0.019629,-0.018209,0.017403,-0.423286,-0.028408,-0.281564,0.639763,-0.436579,-0.004156,-0.222831,-0.169299,0.077620,0.261625,0.182153,0.098756,0.223639,0.167052,-0.778297,0.150160,0.742151,-0.380161,-0.104447,-0.524333,-0.083289,0.027489,0.002414,-0.032106
2,-0.044870,0.065930,-0.009123,-0.052238,-1.042599,-0.508653,0.756617,-1.037853,0.268849,0.112278,-0.036696,-0.068693,-0.274275,-0.463260,-0.610746,-0.569765,-0.001221,0.540463,0.577701,0.256111,-0.493295,0.796596,-1.571855,0.972324,0.044906,-0.021465,-0.038079,-0.030926
3,0.004078,0.049666,-0.013158,-0.052257,-0.388857,0.620300,0.477993,-0.775409,0.347399,0.148015,0.392202,0.460107,-0.281711,-0.287315,-0.397910,-0.759740,-0.502704,0.170995,-0.184089,-0.397579,-0.219496,0.095561,-1.020350,-0.116438,-0.052504,0.000466,-0.040908,-0.048657
4,0.160658,0.018234,-0.067424,-0.009227,-0.595727,-0.284803,0.424799,1.127990,-0.109599,0.360796,-0.583619,-0.426584,0.218454,0.497648,0.011490,-0.496949,0.056658,1.227798,-0.969486,-0.408760,0.701422,-0.348648,0.098062,-0.380762,-0.191255,0.040558,-0.040679,-0.104476
5,-0.020542,-0.004143,0.013230,0.003275,-0.406124,-0.485753,-0.636042,-0.394612,-0.051974,-0.434327,-0.359582,-0.403030,-0.230636,-0.224651,-0.034532,0.496297,0.822125,0.148584,-0.079626,0.289005,0.217093,0.951813,0.278617,0.448371,0.034119,-0.000073,0.007495,0.009606
6,-0.763366,0.068088,0.195573,0.048263,0.051919,0.464605,-0.095882,-0.618604,0.192333,-0.620928,0.716504,-0.214634,0.689134,-0.703351,0.568717,-0.166486,-1.253440,3.348260,46.329286,118.788958,25.723224,-0.305145,-0.495077,1.021180,1.148012,0.048112,-0.000465,0.414432
7,-0.263720,-0.507173,0.740275,0.724888,109.626368,234.801667,192.463736,76.917431,-0.217372,0.304108,-0.085756,0.092526,-0.051243,-0.240543,-0.212360,0.014032,0.435083,1.318264,104.004361,252.395129,204.617029,29.815276,0.198201,-0.267856,0.049444,-0.348707,0.360352,0.705188
8,1.392308,-0.471436,0.274682,0.577675,118.456242,252.529446,253.041271,243.417802,110.761746,-0.595848,0.705079,-0.286600,-0.475550,0.408008,0.657189,0.878243,-1.162148,0.586649,104.449662,252.302588,253.069126,189.663015,-0.546778,-0.582177,-0.293115,0.191887,0.816968,-0.016234
9,0.023438,0.641152,0.435201,-0.247601,116.409705,254.306276,253.472834,253.364552,217.785235,2.186432,-1.299976,-0.830675,1.073798,0.997130,-0.856853,-0.107897,0.340004,-0.269924,103.533856,253.778754,251.641199,243.754585,73.944072,-2.053367,-0.516840,0.195816,0.210554,0.138468
10,-0.169414,0.568592,0.356847,-0.216554,118.771933,253.156770,254.084059,253.698256,219.313275,-0.451605,0.179465,0.807026,0.626795,0.524254,0.443380,0.297156,-0.354019,-0.131315,103.416889,252.677297,253.927109,252.000240,95.264283,1.337745,-0.477364,0.139359,0.170543,0.343671
11,-0.233746,0.495947,0.302237,-0.235341,125.721124,251.861583,253.195887,251.731848,210.763949,-0.685847,0.133343,0.688771,0.203555,-0.193557,0.039074,0.751658,0.052551,1.734235,104.144249,253.690620,253.777324,252.214331,95.701495,1.187516,-0.422877,0.056662,0.160175,0.358277
12,0.288186,-0.121008,-0.812895,-0.425075,252.452048,253.073180,252.866427,252.371705,81.168612,-0.286719,-0.608576,0.403465,-0.198187,-0.596510,0.235638,0.269096,0.820388,64.775301,180.410033,253.365776,253.011817,254.310652,95.659828,0.562844,-0.691993,-0.592246,-0.160849,-0.007089
13,-0.448494,-0.894941,-1.612966,-0.200725,253.434407,253.015128,252.058017,228.044965,45.754857,0.211182,-1.075555,-1.103778,0.152634,-0.216522,20.645311,125.854677,247.145305,249.300628,252.739507,253.780127,252.721093,253.069774,96.245430,-0.069308,0.345767,-0.567551,-0.176825,0.166200
14,0.037739,1.019533,0.345912,0.227204,206.304551,252.814785,253.032124,246.836138,227.102254,145.310101,90.309509,91.173658,213.344610,226.779539,231.286382,253.018150,252.832326,252.829799,252.281507,252.779693,252.346247,253.074297,95.812669,-0.063736,0.208599,-0.160616,-0.119397,-0.478149
15,-0.324048,0.347943,0.403974,-0.278560,117.700079,253.345744,254.009441,253.043351,253.604382,252.932229,251.883228,253.625824,252.122042,253.717178,252.677354,253.132614,252.840191,251.472172,253.045288,252.557699,252.235401,252.860131,96.104040,-0.199356,0.091426,0.485426,-0.546987,0.294252
16,0.055985,-1.144106,0.880650,-0.092262,94.384622,248.286523,251.845038,253.056771,253.554569,252.456515,252.332891,252.745580,253.203398,253.152891,252.740968,246.678649,203.881905,136.660457,68.245215,228.946235,253.058810,252.424520,96.120432,-0.243399,-1.075929,-0.054060,-0.050851,-0.000120
17,0.067145,-0.240661,-0.346490,0.223253,0.081190,133.763312,248.634592,252.442665,252.430093,253.246920,252.909564,252.608182,253.280664,245.308085,225.658883,127.989326,-0.134114,0.394065,-0.545818,220.455902,253.166834,252.796869,95.792980,-0.305024,0.323023,-0.696248,-0.231975,0.656268
18,0.096092,0.354674,-0.046076,0.224723,-0.457870,-0.009119,92.493569,138.837680,245.279035,239.087361,109.665652,108.728012,108.805265,79.522919,0.145394,-0.041403,-0.504669,0.880374,-0.569323,219.702932,253.042973,252.465419,95.183094,-0.159948,0.469588,0.202154,-0.333422,-0.214567
19,-0.277658,0.194255,-0.353500,-0.379406,0.191277,-0.602742,-0.023812,0.453870,0.735834,0.454500,0.114388,0.127905,-0.205116,-0.459033,-0.169631,0.890983,1.177609,-1.745023,1.411697,219.262657,253.849919,253.072555,96.844638,0.378752,-0.178323,0.364538,-0.568208,-0.465425
20,-0.046256,0.354009,-0.501327,-0.574778,-0.009946,-0.444193,-0.170246,-0.023206,0.430037,-0.590629,0.103186,0.562233,-0.394598,0.200174,0.636827,-0.634071,-0.093412,0.927265,-0.267130,219.799963,251.886438,253.192899,96.043318,-0.498584,-0.637015,0.423460,-0.763449,-0.771967
