,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031616,-0.006041,0.039526,0.049407,0.037703,-0.002902,-0.062616,0.000220,0.234256,-0.626276,-0.356914,-0.244351,-0.074709,0.147675,0.403156,0.076071,0.051520,0.110244,-0.337049,0.555365,-0.781847,-0.012558,-0.265575,-0.009924,-0.019245,-0.005460,0.026518,0.033053
1,0.008703,0.020918,0.027274,0.012681,0.035054,0.007436,-0.021519,0.002898,0.343132,-0.234533,0.181546,-0.232077,-0.252982,-0.417828,0.057782,-0.644734,0.453570,0.081628,0.797099,0.603451,-0.571835,-0.580503,0.710412,-0.044042,-0.019272,0.018786,-0.000122,0.015652
2,0.004019,-0.034038,0.001550,-0.008608,-0.002600,0.017199,-0.023729,0.019509,0.071113,-0.259057,-0.019161,0.079306,-0.317531,-0.167085,0.283525,-0.244838,0.604308,-0.334821,0.282351,-0.696955,0.204556,0.601086,0.019633,0.024729,-0.000739,0.016809,0.036831,0.030707
3,0.029067,0.001409,-0.023771,-0.038910,-0.018750,0.007905,0.041986,-0.000853,-0.292465,-0.040539,0.305153,0.416190,-0.566743,0.313067,0.644356,0.168481,-0.462853,0.145174,0.255210,-0.533383,0.451777,-0.289517,0.530799,-0.021512,0.002822,0.022220,-0.017469,-0.021767
4,0.022842,0.013174,-0.008876,-0.020935,-0.000467,0.008685,0.023660,0.004078,0.223393,0.603645,-0.626234,0.066261,-0.201766,0.343043,0.280170,-0.356458,0.436772,-0.152025,0.089466,0.035997,0.108318,-0.402364,0.431585,-0.019166,0.001788,0.019641,-0.009153,-0.006440
5,0.000943,-0.004416,-0.024294,-0.012780,-0.020646,-0.008923,0.033805,-0.008189,-0.343909,-0.269853,0.176073,-0.175685,-0.506610,0.118580,-0.042074,0.328121,-0.427219,-0.121184,-0.173043,-0.242808,-0.333433,0.248879,-0.470283,0.019638,0.009691,-0.017853,-0.027124,-0.025967
6,0.033224,-0.458548,0.141706,0.500608,-0.046890,-0.132392,-0.643287,0.137789,-0.528989,0.685881,0.259773,1.072463,10.434354,0.424539,-0.194211,0.024790,-0.322073,0.256017,-0.258652,-0.317716,73.938349,254.940964,153.692068,0.202323,-0.445320,-0.220299,0.193159,0.186734
7,0.847695,0.942094,0.258232,-0.310666,-0.060005,-0.160593,0.055314,0.135438,-0.079121,0.299056,0.143754,109.535988,202.738804,117.445497,-0.168792,-0.778662,0.446141,-0.897522,0.131807,81.233826,243.738529,253.378660,184.923470,-1.100357,-0.072699,0.681877,0.252354,-0.056410
8,-0.105939,-0.610307,-0.577025,0.041266,-0.390651,-0.353248,0.257182,0.132225,-1.804889,0.449039,-0.166551,201.401958,251.852519,234.182690,32.618322,0.239373,0.639542,0.245914,0.133887,155.281158,251.157701,252.638345,92.765355,1.040182,0.383102,-0.160492,0.291270,0.041434
9,-0.259677,-0.243952,-0.105466,0.655331,0.467955,-0.400687,-0.068515,-0.081498,2.908524,-0.314893,43.706075,252.737725,251.821054,251.502841,45.227544,-0.358886,-0.156137,0.760150,57.054220,244.225458,252.450377,252.622891,91.911942,-0.022705,-0.213212,-0.290093,-0.663856,-0.209090
10,0.507486,-0.274871,-0.122856,-0.758223,0.163731,0.326750,0.027245,0.098618,-1.538315,0.647368,219.839522,252.813932,251.810530,221.250952,25.099071,0.328899,-0.020832,0.492756,174.317374,252.163973,252.185558,75.251225,8.095565,0.121129,-0.048008,0.789831,0.444588,0.626580
11,-0.096711,-0.027653,0.431312,0.038418,-0.275543,0.104076,-0.652055,0.031485,0.046351,92.977268,253.033830,255.054761,206.861269,0.458679,-0.299699,0.055053,2.519396,117.938496,252.584112,253.126007,199.668567,0.273135,0.069981,-0.370662,-0.045379,0.045965,-0.262595,-0.423560
12,-0.692785,-0.115429,0.287990,0.783460,0.019774,-0.336021,-0.463324,-0.604881,1.345913,113.659044,252.148339,253.278394,184.568209,0.226170,0.564685,-0.298922,23.847611,251.900306,251.779515,251.794285,157.055738,-0.010052,-0.197812,-0.530478,-0.236873,-0.188792,-0.119250,-0.480677
13,0.222688,0.105991,-0.420830,0.160915,0.607514,0.509753,0.334168,-0.146229,49.069145,240.314520,251.902906,242.705540,49.796655,0.226310,-0.068426,0.770272,191.045729,251.748267,251.719152,252.090798,53.862671,0.012028,0.262795,-0.048728,-0.324833,0.526801,-0.128541,0.057978
14,-0.415810,0.470353,-0.168656,0.417526,-0.222189,0.006552,-0.333924,0.048364,43.906821,235.756521,251.861490,252.951253,201.134561,93.509426,93.510235,143.977642,251.948504,252.244186,252.107849,218.225284,87.923100,0.281806,-0.471402,0.678336,0.234233,-0.420888,0.134334,-0.104075
15,-0.184743,-1.108151,-0.472305,-0.318508,-0.403454,0.016588,-0.337693,0.298110,-0.089911,61.294359,242.134121,252.439665,252.796592,252.201809,251.807449,251.797667,252.428534,251.685822,167.549702,35.426565,-0.095119,-0.337307,0.209239,0.381274,-0.225385,0.070342,0.458463,0.312716
16,-0.356051,-0.451597,-0.579867,-0.027995,-0.289039,-0.373073,0.276327,0.137853,-0.378073,-0.133336,-0.206208,115.970641,192.964104,253.278064,253.071825,253.096745,254.798775,248.746567,62.505512,0.201923,0.427635,-0.262122,0.288023,0.149243,0.099644,-0.082309,0.117489,-0.069471
17,-0.204184,0.286673,0.053766,0.173407,0.392382,-0.313814,-0.005429,0.099784,-2.185674,0.572964,-0.591532,0.394876,16.570072,135.687814,251.963042,251.969690,253.160976,131.378386,0.653027,-0.259458,-0.048291,0.449344,0.208732,0.267967,-0.146570,0.108770,-0.358539,-0.209124
18,0.284526,0.357084,-0.059009,-0.408313,0.240869,0.077044,0.118094,0.439844,2.528631,-0.206050,0.667860,-0.448026,0.301579,152.713200,251.589313,251.976866,235.396984,25.082994,-0.413859,0.278885,0.072828,0.012233,-0.595284,0.140503,-0.126040,0.313080,-0.656867,-0.246860
19,-0.465916,0.158607,-0.149365,0.073168,-0.275476,-0.207859,-0.139361,-0.197887,-0.950739,0.341939,-0.681898,0.223264,37.344874,240.033018,251.964642,251.190952,94.736535,-0.025036,0.531157,0.006970,0.215871,-0.087098,0.223956,-0.662547,-0.168185,0.073942,-0.066458,-0.267890
20,0.314216,0.518594,0.019492,0.108710,0.458825,-0.433249,0.863112,0.162465,2.193980,-0.855796,0.230950,10.991852,192.798478,252.029313,251.271453,42.645999,-0.427612,0.534931,-0.111367,0.036504,-0.480780,-0.324800,0.125671,0.340745,0.407558,0.544095,-0.202656,0.249152
21,0.041572,-0.171824,0.054654,0.136290,0.051095,-0.239053,0.162669,0.470980,-2.385568,0.765000,-0.224062,139.208815,252.650622,253.007298,233.934569,72.063399,0.669583,0.128571,-0.411981,-0.362429,0.277935,0.021443,-0.312805,-0.403186,0.202193,0.194294,-0.554219,-0.214304
22,0.255398,-0.084675,-0.339742,-0.377528,-0.056162,-0.013091,0.317942,0.145330,3.707825,-0.700551,73.897374,211.521402,253.008354,207.475012,16.607999,0.473871,0.112453,-0.024187,-0.175204,0.036816,-0.136146,0.675084,-0.489116,-0.684272,0.055988,-0.062442,-0.147642,0.085535
23,-0.007034,0.033458,0.205544,0.028405,0.256691,-0.157612,-0.364652,-0.035956,-2.323933,27.080803,204.379245,252.834067,251.354598,151.048950,-0.114574,0.337198,0.374363,-0.162495,0.594515,0.050075,-0.156099,-0.800927,1.027383,-0.545913,-0.196359,-0.233122,-0.004580,0.180018
24,-0.043399,-0.270016,-0.071208,-0.145451,-0.454585,0.000190,-0.228352,0.031253,0.431467,133.327492,252.288637,243.982012,138.159639,13.009452,0.081040,-0.387160,0.261792,0.422709,0.050687,-0.053904,-0.339762,0.043580,-0.051343,0.248852,0.072499,-0.233288,-0.085129,-0.458464
25,0.055362,0.237496,-0.051896,-0.148630,0.044602,-0.092453,0.151047,-0.514780,0.737738,103.110381,251.499747,73.357912,-0.554742,0.013587,0.516889,-0.313336,0.047950,0.136440,0.251057,0.084029,0.676072,-0.066970,0.116500,0.664539,-0.040709,0.276121,0.657716,0.244528
26,0.024335,0.013574,-0.005534,-0.022668,-0.000113,0.007822,0.020623,0.007755,0.055721,-0.189053,-0.296607,0.251919,0.259651,-0.157564,0.025466,-0.155511,0.829279,-0.406891,0.557271,0.200799,0.340960,-0.417899,0.317598,-0.015246,0.001264,0.012504,-0.019240,-0.009667
27,-0.028575,0.045096,0.012653,0.044868,0.014496,-0.036858,0.008435,-0.026791,-0.043561,0.370581,0.072895,-0.725834,0.696109,-0.539917,-0.123050,0.558878,-0.155419,0.543324,-0.602691,1.025599,-1.029234,0.408450,-0.011713,-0.005252,0.000002,-0.052597,-0.056206,-0.038460
