,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008179,0.071426,0.015929,0.024430,0.017447,0.004996,-0.000135,-0.217937,0.134658,0.031134,0.331674,-0.511633,0.001906,0.236850,-0.260036,0.115854,0.158582,-0.186017,-0.301616,-0.322726,0.272192,0.135223,0.696625,-0.673098,-0.184560,-0.008364,-0.038663,-0.069717
1,-0.022370,0.083261,0.062786,0.035819,0.066342,0.024800,0.051201,0.463153,0.029861,-0.111687,-0.307005,-0.146364,0.339246,-0.795203,0.541431,0.883154,-0.003044,0.370744,-0.534571,0.345192,-0.528959,0.007112,0.740559,-0.590324,-0.186258,-0.042027,-0.045028,-0.059263
2,-0.017607,-0.066744,-0.006025,-0.009641,-0.057101,-0.026970,-0.015337,-0.244639,-0.037788,-0.104938,-0.233616,-0.002770,-0.228910,-0.092357,-0.187677,0.491615,0.114366,0.091591,0.549837,-0.278409,-0.459920,-0.147873,-0.407520,0.367120,0.117422,0.003487,0.037296,0.019154
3,0.211618,0.114369,-0.200610,0.111220,0.769254,0.334113,-0.019514,1.175807,0.266085,0.204371,15.142589,46.732197,130.287047,175.068598,244.078325,230.093872,145.212503,28.789482,0.297024,0.013145,0.133550,0.224655,-0.598117,-0.048754,-0.383831,0.260383,-0.075021,0.534494
4,-0.614084,-0.023925,0.402562,0.081582,-0.402064,0.009154,0.201930,-2.167377,6.584534,170.786615,249.348462,254.307501,253.827491,253.206964,236.611911,231.379449,254.089944,216.155597,31.006831,-0.201362,-0.892260,-0.213058,0.576580,-0.208743,0.131107,0.003290,-0.216154,-0.890562
5,0.025786,0.107092,-0.465924,-0.122276,0.620744,0.301965,0.124878,2.223910,48.273201,253.619236,238.931331,176.867062,117.007030,48.326390,19.931360,15.625117,78.156760,206.438407,141.353259,-0.315975,0.817881,0.457326,-0.544299,1.131389,-0.005792,0.322610,-0.662106,0.125086
6,-0.009253,-0.472950,-0.526341,0.056341,-0.281410,-0.255441,-0.532957,-0.541629,48.366732,197.552881,26.869033,0.155150,0.039928,0.550769,-0.666299,-0.042208,0.394844,59.125345,235.358006,47.829874,-0.057708,0.326770,0.156586,-0.157369,0.006964,0.611369,0.158561,0.165508
7,0.043338,0.196842,0.341689,0.166121,0.206880,-0.000708,0.516296,0.480315,3.378017,7.492687,-0.592878,0.421396,-0.156248,-0.732421,0.305570,-0.066800,0.240186,-0.289062,206.722502,111.575367,-0.059190,-0.473856,-0.354524,0.270448,-0.060539,-0.023180,-0.058112,-0.069875
8,0.087200,0.190153,0.257915,0.159742,0.122481,-0.012769,0.449568,-0.741954,0.339032,-0.351062,0.037333,0.532837,0.238351,0.730591,-0.372554,0.218387,-0.106467,12.753835,224.581589,111.567925,-0.140235,-0.110317,0.629302,-0.186104,-0.188650,-0.014353,-0.106310,-0.152245
9,0.125198,0.127178,0.099055,0.127212,0.132830,0.044776,0.390732,-0.451513,0.101181,-0.256896,0.047594,-0.310765,-0.042157,0.296154,0.405589,-0.370492,-0.534107,42.135807,253.393707,110.971419,0.500125,0.085774,0.550622,-0.104951,-0.132012,0.002778,-0.180062,-0.121861
