,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028045,0.035072,0.015695,-0.062928,-0.017143,0.230326,0.126252,-0.231667,0.721649,-0.111245,-0.776248,0.461920,-0.473701,0.320874,0.087998,0.700190,-1.035863,0.475666,-0.022044,0.102795,-0.880442,-0.095850,0.038727,-0.380578,-0.138772,0.010460,-0.040114,-0.091871
1,-0.041213,0.044925,0.045571,-0.013802,-0.060339,0.588115,-0.293572,-0.334949,-0.011413,-0.075330,0.541852,0.105666,-0.234693,-0.029177,-0.311376,0.001851,-0.613038,0.247899,-0.898556,0.022168,0.322071,-0.089083,-0.012344,0.392538,0.528178,-0.020060,-0.132647,-0.115645
2,-0.031047,0.000938,0.040806,-0.080182,-0.022082,0.057488,-0.104134,0.267875,0.302479,-0.079998,-0.494101,0.404210,-0.625301,-0.136057,0.459776,0.337075,-0.133238,0.175988,-1.066206,-0.042029,-1.013049,-0.646183,-0.229341,-0.099192,0.780048,-0.003611,-0.016909,-0.140928
3,-0.009529,-0.008571,0.008589,-0.023554,-0.000944,-0.487324,0.072691,0.727667,-0.601820,0.429527,-0.181404,-0.077327,-0.010924,0.282235,-0.171953,-0.248736,0.529799,0.353893,0.335580,0.441777,-0.286879,-0.368166,-0.306917,-0.153395,0.280486,-0.001121,0.023940,-0.031781
4,0.011180,-0.050835,0.001046,-0.062152,0.015742,-0.734527,-0.412926,0.849836,0.157463,-0.400028,0.089192,-0.082070,0.459627,0.263626,0.147192,0.433418,0.057496,-0.000958,-0.060043,0.185534,-1.078144,-0.093115,0.191906,-0.243889,0.371973,-0.014306,0.088900,-0.055765
5,0.016520,0.029240,-0.039901,0.064565,0.032490,-0.443052,0.168553,-0.974893,0.072329,0.155955,-0.225111,0.194825,-0.339700,0.513430,-0.747085,-0.369870,0.133178,-0.785031,0.583046,-0.454124,0.271534,0.282786,0.075043,-0.187810,-0.867633,0.035557,0.047903,0.152510
6,-0.698264,-0.477992,-0.041662,-0.995870,0.336914,-0.309631,0.209471,0.572437,-1.022834,-0.026174,0.089890,-0.474487,0.393524,-0.166734,-0.410192,0.510744,0.205704,0.491658,-0.286355,17.485633,36.109529,105.901617,105.134542,54.091356,21.412300,-0.361701,0.400844,-1.005483
7,0.116911,-0.445091,0.262808,-0.107747,-0.235553,-0.469238,-0.354693,0.253120,-0.082796,-0.052848,-0.573640,0.056946,0.624824,-0.239006,0.259115,0.504074,-0.289193,11.708802,90.429990,215.957127,253.620520,254.043984,253.865919,252.922509,224.406967,0.133524,-0.339980,-0.401165
8,0.061857,-0.129732,-0.832216,0.699446,1.078300,-0.279529,0.183833,0.166533,0.236778,0.059801,0.181510,0.106953,0.197832,107.121882,210.782507,74.318991,121.536714,218.584476,254.621385,253.479619,253.058723,253.626617,213.758018,183.563755,113.011904,0.088734,0.093582,1.574341
9,0.248138,0.325880,-0.424703,-0.496273,0.041970,-0.430968,-0.188146,0.191107,0.319511,0.184540,-0.720959,-0.481203,60.032148,246.547658,253.837892,253.853342,253.767870,253.902858,232.497481,160.712941,51.858117,32.146352,4.852661,0.214132,-0.204414,-0.005860,0.354131,-1.205034
10,0.186928,-0.040186,-0.148473,0.290968,-0.131196,0.587139,0.179290,0.483161,-0.294464,-0.370004,0.143930,2.888900,116.415574,254.319030,253.718651,240.114964,139.286042,21.035427,11.221591,-0.102929,1.491659,-0.506849,-0.120381,-0.223256,-0.719588,0.032319,0.774493,0.861589
11,0.564238,-0.445793,-0.068968,-0.346747,0.072818,-0.626905,0.173310,-0.242983,0.467344,-0.295315,0.626551,111.646455,253.796923,173.803075,126.868988,148.131272,0.104913,-0.265056,0.467097,0.140040,-0.604814,-0.049840,0.422338,-0.167006,0.187004,0.095462,-0.701860,0.022992
12,-0.227734,0.124583,0.599412,-0.210714,0.779283,0.069903,0.253761,0.087622,-0.666790,0.554685,57.573488,251.481402,247.341274,85.041935,41.540245,38.368369,-0.846032,0.703464,-0.328664,-0.974522,-0.075336,-0.151182,0.138101,0.789517,0.131765,0.807998,-0.031950,0.084164
13,-0.226536,0.262623,0.470190,0.017696,-0.388068,-0.521590,0.287279,-0.391353,-0.206096,27.265633,196.451854,253.277603,229.465506,189.711905,211.391329,173.592486,47.281814,-0.716426,0.539061,1.308098,-0.698673,0.006914,-0.243061,0.094936,-0.052086,-0.081708,-0.684478,-0.418654
14,-0.320441,0.048260,-0.428094,0.303159,-0.140296,0.652224,-0.197355,0.368355,23.597216,178.507373,254.373113,253.793068,254.233894,253.938286,254.369412,254.548921,131.500233,4.590630,-0.758415,-0.540037,0.725943,-0.142766,0.070096,0.221194,0.547154,0.223464,0.510104,1.477374
15,-1.083567,-0.403134,0.550158,0.038270,-0.388066,0.375120,0.262618,0.075993,109.863483,253.911518,238.903757,219.002537,218.621275,193.613146,200.846250,253.502131,253.960600,109.157189,0.623083,0.794520,-0.925985,0.263343,-0.089303,-0.747835,-0.069114,-0.211151,-0.584297,-0.974755
16,0.084873,-0.389369,-0.578952,0.343486,-0.097223,-0.218711,0.281796,21.378980,235.187655,253.518501,114.650060,9.066193,9.710668,-0.009549,58.817247,254.152824,253.800622,97.816831,0.126448,-0.497884,1.084908,-0.755307,0.263541,1.040233,-0.025054,-0.035158,-0.236033,0.371510
17,-1.000970,0.423831,0.314829,-1.047783,0.218757,-0.285190,0.009340,137.495627,253.917177,172.991426,2.866743,-0.582027,0.072498,-0.564509,67.473128,253.165925,254.033950,70.601454,0.041516,0.252099,-0.472930,0.403065,0.241144,0.139638,-0.080950,0.116513,0.564615,-1.108686
18,0.285381,-0.115159,-0.068542,0.575197,-0.048746,-0.626695,-1.979899,40.200637,69.307966,2.105229,-0.556311,0.150314,-0.349590,-0.668644,71.002521,252.777322,211.204994,6.436435,1.443082,0.585742,-2.027846,-0.849174,0.966077,0.177860,0.914562,-0.061447,-0.126181,-0.044818
19,0.603377,-0.903779,-0.542404,-0.307878,0.315928,0.214453,0.327506,0.348993,-0.301037,0.062432,0.374671,0.006621,0.288839,27.825789,215.747530,254.077993,130.322900,0.379248,-1.586658,-0.186409,1.818668,0.040535,-0.305903,-0.511646,-1.056512,0.081859,-0.077837,0.040492
20,-0.165320,0.548507,0.069345,-0.512102,-0.488586,52.235435,113.138096,51.065956,6.550297,-0.189771,0.810132,-0.020088,49.382285,219.262970,248.908956,136.376630,26.395631,-1.100367,2.348360,-0.130666,-1.880994,-0.560270,0.640636,0.135139,1.287601,0.584894,-0.821622,-0.209745
21,0.360343,-0.527104,0.159341,-0.380005,-0.052812,238.933824,253.817371,254.653209,198.181841,145.076941,207.346712,207.053382,224.623656,254.026883,134.099917,0.127994,-0.386102,0.415708,-0.532168,-0.954918,1.299938,-0.312869,-0.571579,-0.422361,-0.187563,-0.083139,-0.302586,0.260794
22,0.147399,-0.002947,-0.201848,0.031989,-0.096229,174.781490,254.220014,253.307646,253.995760,253.581132,253.852047,254.481358,254.226502,168.656385,8.177553,-0.335085,-0.603806,-0.455513,-0.248686,1.360491,-0.499928,0.445027,0.140333,-0.235413,-0.315697,0.447341,-0.784492,1.082290
23,0.091473,-0.451100,0.219800,0.063745,0.164469,2.535596,83.736276,94.970613,63.847913,33.729483,24.096352,51.676870,73.403070,6.504782,-0.844714,1.307614,-0.613896,0.335627,-0.282578,-1.349422,1.385775,0.773763,-0.650768,0.568415,-0.365784,0.111837,-0.152290,0.031726
24,-0.052092,0.083889,0.029861,0.049273,-0.057074,-0.596985,0.143573,-0.002051,-0.690199,0.442115,0.028865,0.072384,0.607225,0.389135,-0.272118,-0.050243,-0.527981,0.393379,-0.150611,-0.506404,0.636109,-0.311522,-0.717244,-0.294441,-0.941594,-0.006130,-0.169260,-0.024220
25,0.022529,0.014953,-0.029579,0.062396,0.010545,0.232588,-0.683358,0.591166,0.786898,0.036668,0.130225,-0.580205,0.578467,0.167385,-0.428548,-0.151581,-0.461675,-0.481945,0.764901,0.072836,1.065863,0.250442,-0.116954,0.130116,-0.521815,-0.002694,0.004410,0.112751
26,-0.035122,0.022479,0.022031,-0.025965,-0.010929,-0.346980,-1.013298,0.299494,0.191469,-0.234387,-0.142773,0.309063,-0.414775,-0.152744,0.756551,-0.392217,-0.495980,0.340579,-0.347721,-0.326758,-0.051707,0.252845,0.170785,-0.063178,-0.317291,-0.010304,-0.027551,-0.054031
27,-0.031975,0.020112,0.037947,0.002335,-0.045069,-0.423315,0.477127,0.259282,-0.120481,-0.047323,0.159254,-0.463201,0.112163,-0.229847,-0.114055,0.285266,0.389089,0.676226,-0.611329,-0.212641,0.128287,-0.032167,-0.059370,0.105929,0.052673,-0.021087,-0.104325,-0.087193
