,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023796,-0.090287,0.082246,-0.033793,0.002246,0.030226,0.206239,0.176252,-0.448924,0.102181,-0.091461,0.499130,-0.183271,0.484446,-0.207687,0.562621,-0.248512,-0.022301,0.208581,0.030842,-0.018584,-0.108541,-0.148855,0.180650,0.650755,0.458904,0.000531,0.024859
1,-0.027750,-0.072916,0.084928,-0.018674,-0.012164,0.037420,0.167012,0.176581,-0.049775,0.275630,-0.151219,0.276031,-0.104967,0.701142,-0.340167,-0.397162,-0.019017,-0.263647,0.378164,-0.105115,-0.068554,0.031773,0.209610,-0.053621,-0.691069,-0.055201,0.014693,0.013650
2,-0.094896,-0.117401,0.154979,-0.073948,-0.000052,0.073354,-0.184996,-0.003482,0.426261,-0.751725,-0.070296,0.488172,-0.220276,0.009674,-0.881689,0.197818,-0.018799,-0.458148,1.005457,-0.040587,-0.367493,-0.323767,-0.019957,0.501781,0.530474,0.750354,0.033482,-0.035781
3,0.001106,0.066594,-0.054059,0.002904,0.005939,-0.022472,0.013991,0.362417,0.176521,-0.338662,0.426298,-0.528328,0.699046,-0.561080,-0.244429,-0.075056,0.115425,0.219831,0.036358,0.077245,0.035501,0.024347,0.016374,-0.135673,-0.297921,-0.325680,0.000716,-0.038583
4,0.059283,0.028114,-0.077315,0.014345,0.038202,-0.050801,-0.483619,-0.059370,0.090507,0.087681,-0.760626,0.326639,0.327422,0.093576,-0.427565,0.513290,-0.144972,1.011135,-0.654803,0.228821,0.245522,-0.230524,-0.991958,-0.621480,1.028009,-0.273691,-0.028074,0.052292
5,-0.006993,0.091434,-0.067564,0.013607,0.000724,-0.013649,-0.150430,-0.233674,0.617384,0.015665,0.024864,-0.548434,0.930239,-0.421683,0.296671,-0.189231,0.039151,-0.520750,-0.014860,-0.017279,-0.133718,-0.000291,0.208588,0.232096,-0.082887,-0.031785,0.010666,-0.065880
6,0.248653,-0.795131,0.023116,-0.595496,0.595106,-0.316407,-0.300403,0.332018,0.177596,-0.367231,0.476359,-0.017608,0.664738,0.051675,-0.038229,-0.315959,12.229714,77.599734,16.110018,-0.349722,-0.505620,-0.157041,0.235706,30.245463,77.535186,52.249527,-0.604687,0.876152
7,-0.010593,0.101660,-0.417806,0.335907,0.020784,0.218191,-0.156038,0.171562,-0.034867,0.082995,-0.210578,-0.357525,-0.157005,-0.067047,-0.253579,0.027957,177.107815,253.378579,109.868250,74.277582,110.939926,159.102288,223.126855,248.703994,254.021900,250.481780,0.230744,0.049822
8,-0.496546,0.212216,0.375145,0.027325,-0.136542,0.150731,0.154617,-0.554987,-0.302745,0.305612,0.037636,-0.018412,-0.210005,0.572245,0.388930,73.905383,236.895337,254.616850,253.843364,254.322366,253.794191,253.590900,253.285705,253.932486,253.317327,177.405239,-0.295964,-0.385688
9,0.838649,-0.367175,-0.136621,-0.005886,0.515485,-0.034500,-0.028718,0.081805,0.179501,0.022430,0.048446,-0.209579,-0.139551,0.066500,28.850632,238.346798,253.890139,253.838038,254.107005,253.883171,253.770527,226.397035,184.118811,103.258037,43.463766,5.965224,-0.086032,0.170485
