,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058914,-0.011538,-0.022443,0.105935,-0.118064,-0.378875,0.337173,-0.246392,0.711707,0.026451,-0.383180,-0.388441,1.056950,0.668368,-0.215150,-0.288324,0.699782,0.309404,0.390579,0.010301,-0.050837,0.030661,-0.016195,0.099149,0.026823,0.046183,-0.084007,-0.019013
1,0.036703,-0.013148,-0.028128,0.097544,-0.113671,-0.902903,-0.077332,-0.744833,0.336370,0.399381,0.429167,-0.514442,0.805126,0.137685,-1.054065,1.133128,-0.197990,-0.284220,0.037476,-0.544926,-0.106784,0.064317,-0.017011,0.099746,0.039465,0.040578,-0.094821,-0.010938
2,-0.038977,-0.122090,-0.024069,-0.087459,-0.004979,0.283210,-0.472228,-0.002901,-0.031261,-0.969754,0.340920,-0.677849,1.093835,0.063799,-1.112542,0.536929,0.505602,-1.331198,0.568788,-0.303501,-0.389371,0.106047,-0.096252,-0.010562,0.110517,0.071164,-0.067022,-0.002019
3,0.164581,0.011881,0.007269,0.132766,-0.035014,-1.071453,-0.389067,0.563494,-1.234489,-0.878103,-0.034105,-0.304297,0.907890,0.351292,-0.988519,0.356288,-0.401741,0.212866,-0.093199,-0.086704,0.671455,-0.040751,0.065331,0.117896,0.033092,0.009182,-0.067252,0.049510
4,0.144337,-0.016668,-0.002632,0.186286,-0.105374,-0.831004,0.976258,-0.215398,0.372422,-0.743141,0.422133,-1.192978,0.197282,0.095700,-0.819586,-0.580392,0.001556,0.409151,0.348679,-0.432855,1.039887,-0.049597,0.039280,0.120173,0.054065,0.071044,-0.104869,0.038289
5,-0.005098,-0.069196,0.002219,0.014300,-0.041882,0.809310,0.093907,-0.937537,0.622055,-0.080186,0.417101,-0.517226,0.477680,0.094609,-0.478867,0.399308,0.522004,0.137522,-0.126497,-0.646562,0.396055,-0.036730,-0.025806,-0.011454,0.065783,0.084778,-0.021119,0.027859
6,0.995405,0.524966,0.350474,0.568550,0.329267,0.758111,1.153912,0.285216,-0.183856,-0.203968,1.008443,0.056633,-0.248916,-0.106837,-0.050499,0.044836,169.583988,197.615783,85.969715,0.623284,-1.273928,-1.082413,0.295764,0.273501,-0.491555,-0.222098,0.254390,-0.062213
7,-0.961546,0.470157,0.315332,0.352222,-0.023878,-1.266849,-0.196084,0.731702,141.453510,225.236161,113.515811,0.523539,-0.253004,0.283965,-0.486106,-0.353838,170.163974,255.190846,254.951787,115.169602,0.856543,0.158978,-0.227522,-0.000171,-0.104347,-0.181590,0.670322,-0.146757
8,0.760555,0.052501,0.423641,-0.363690,1.255280,-1.567231,-0.348925,0.303550,171.189530,254.645032,253.660292,85.980427,0.633919,-0.294204,-0.920932,0.846121,226.253769,254.530957,255.695786,254.338127,86.812392,-0.296482,0.389549,-1.557920,0.214075,-0.601504,0.900131,0.971041
9,0.179296,0.238323,-0.102497,1.184909,-1.856013,1.959576,-0.411726,1.106682,224.498217,255.004666,254.317955,86.398056,0.483296,0.153434,0.630480,28.917129,254.636561,255.479960,255.375532,254.521826,86.053911,0.505919,-0.581511,-0.272697,-0.327775,0.388246,-0.471128,0.103815
10,-0.107999,-1.401497,0.400729,0.072656,1.042525,0.031767,0.437498,85.449686,255.627850,255.296406,254.370979,29.910486,-0.777966,0.161222,-0.296586,85.138165,255.212505,255.514422,254.377006,254.373807,56.169035,-0.443283,-0.650846,-0.734580,0.865512,1.469244,-1.108772,0.354984
