,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001752,-0.015476,-0.005370,0.004461,0.012020,-0.002766,0.002593,0.000479,-0.131671,-0.475673,-0.015238,-0.441127,-0.087423,0.563392,0.167979,-0.704934,0.320342,0.190664,-0.252321,0.085910,-0.221846,-0.028909,-0.004850,0.010813,-0.001189,-0.015048,0.007276,0.000081
1,0.002905,0.015661,-0.002721,0.009556,0.003657,-0.004115,-0.010937,-0.007063,-1.035566,0.281158,-0.300556,-0.169871,0.228358,-0.077283,0.273319,0.532959,-0.588034,0.297646,0.148304,-0.651325,-0.080582,-0.049470,0.012459,-0.006723,-0.006788,0.017394,-0.019525,0.014864
2,-0.015916,0.055832,0.023308,-0.025567,-0.059308,0.022424,0.005215,0.026874,0.123245,0.063363,0.211738,0.032543,0.021156,-0.114608,0.217341,0.034816,0.035019,0.389374,0.180995,0.066573,0.104375,-0.627277,-0.010270,-0.030639,-0.004187,0.042579,-0.019102,-0.028405
3,0.013068,-0.033185,-0.011217,0.008629,0.032871,-0.010918,0.001813,-0.007961,0.499598,0.015747,0.106607,-0.232086,-0.130413,0.217274,-0.189025,-0.035000,-0.202811,0.058607,-0.074172,-0.137148,-0.354990,0.282349,-0.006506,0.022466,0.008915,-0.022073,0.009977,0.013211
4,-0.018238,0.084703,0.044674,-0.049991,-0.097130,0.038106,0.009408,0.053881,-0.107174,-0.724083,1.173444,-0.186342,0.211157,0.263752,-0.090868,0.125572,0.117597,0.241016,0.133351,-0.233687,0.151616,-0.969944,-0.040763,-0.031484,0.000981,0.070619,-0.040295,-0.048317
5,-0.034924,0.112465,0.053084,-0.054579,-0.126335,0.045668,0.009076,0.048814,-0.261813,0.468839,0.017566,-0.231508,0.115548,0.206527,-0.156119,0.086509,0.238243,-0.166900,-0.141873,0.218813,0.791775,-0.962168,-0.013238,-0.061215,-0.007138,0.086849,-0.040063,-0.057353
6,-0.140725,0.514968,0.228474,-0.354623,-0.465517,-0.220124,0.347417,0.052591,-0.116242,0.229392,0.341971,0.259789,0.126692,40.644972,31.153394,81.803663,22.888567,57.729171,3.176071,0.205340,182.991584,99.489154,-0.348538,-0.103160,0.331400,0.296793,-0.548967,-0.284501
7,0.581011,-0.223385,-0.440937,0.217336,0.726999,-0.499913,-0.270826,-0.456962,0.260073,0.021204,0.205254,84.268015,225.880369,251.844788,244.673689,254.536730,237.825857,252.657789,191.617505,17.828628,183.496792,97.574134,0.488804,0.531595,-0.190494,-0.324744,-0.311387,0.519550
8,0.133063,0.198028,0.249696,-0.499230,-0.399812,0.358892,0.119255,0.119885,-0.356123,0.935501,104.030545,239.838440,224.945016,230.664304,137.389520,127.508257,130.237682,224.553640,252.502043,112.544638,183.370872,63.151292,-0.166806,-0.322606,-0.507049,0.262267,-0.063642,-0.493200
9,0.125145,0.479896,0.232387,0.042211,-0.401420,0.261855,-0.536766,-0.065482,0.177866,94.466124,230.100224,239.036649,134.629766,12.247189,0.223021,-0.295618,0.148335,53.945658,251.781045,130.922432,67.998027,3.686867,0.173055,-0.517991,-0.676876,0.353606,-0.464755,-0.092926
10,0.091437,-1.266392,-0.010252,0.322686,0.686836,-0.135331,-0.220706,-0.380225,63.134631,235.190833,253.465297,71.481467,0.024989,0.190005,0.048094,-0.464618,0.245950,0.055901,220.045921,170.377284,0.451801,-0.796640,-0.132192,0.686619,0.191748,-0.855860,0.213379,0.256767
11,-0.041988,-0.155822,0.037748,-0.017526,0.130186,-0.030234,0.157822,0.059835,110.874661,253.693046,129.471134,-0.449397,0.162462,0.100085,-0.910743,0.400247,3.282529,132.238506,229.416149,171.202918,0.978470,-0.918320,-0.059644,-0.067090,0.266185,0.288002,-0.251242,0.159660
12,0.081880,-0.074848,0.040459,-0.403614,0.011735,-0.059875,0.286464,0.279969,164.357593,252.987936,98.835690,0.209328,-0.118480,0.190904,0.288216,15.386771,153.095180,252.863100,253.077241,130.886869,-0.817621,1.358653,0.149103,0.114655,0.309318,-0.156153,0.424791,-0.368631
13,0.293488,0.576976,0.399557,-0.637428,-0.381338,0.146276,-0.065818,0.350115,118.558936,252.860497,244.290603,111.450529,57.229932,112.141087,157.762084,207.543778,252.363409,253.256074,222.920029,37.266115,0.188969,0.275450,-0.311388,0.241234,0.414173,0.333619,0.045760,-0.554212
14,-0.016502,0.385747,-0.095067,0.194791,0.477437,-0.161272,-0.312348,-0.261037,13.922369,181.917203,253.660495,252.704777,253.008463,252.795201,253.041252,253.516024,252.855827,252.689743,128.303829,0.045044,0.023265,0.063225,0.068898,0.009662,-0.267680,0.286159,-0.197868,0.106347
15,-0.161612,-0.125413,-0.169842,0.027092,0.420441,-0.184767,-0.013498,0.002339,-0.043101,0.071057,53.680458,139.100817,236.690796,182.163886,221.948303,253.300895,252.950114,221.453409,18.233661,0.420819,-0.410225,0.690254,-0.571821,0.177213,-0.143337,0.026788,0.155196,-0.040357
16,-0.298713,0.142643,0.107666,-0.167467,-0.593058,0.082892,-0.193210,-0.107833,0.476206,0.265998,0.113182,66.160671,254.086398,187.405149,241.873819,254.708733,250.544092,66.627056,0.435755,-0.198913,0.717917,-0.761753,0.278712,-0.025092,-0.075039,-0.165154,0.302996,-0.193162
17,0.029561,-0.013133,0.344806,-0.472278,-0.753112,0.338606,0.008183,0.093066,-0.104666,-0.050990,0.241998,42.031326,252.733915,252.887671,252.524779,253.875808,167.929131,0.028523,-0.052457,0.516379,-0.836990,0.638218,-0.180308,0.225281,0.343010,0.173063,-0.001642,-0.087512
18,0.076850,-0.020861,-0.055556,0.010158,-0.071244,0.295753,0.119938,-0.148802,-0.643592,-0.061411,0.075336,4.154940,56.006421,167.630197,253.268814,243.901201,22.174588,-0.202757,0.135420,-0.015289,0.509680,0.452827,-0.234920,-0.322018,0.326265,0.474750,0.057068,0.224997
19,-0.288334,-0.346766,-0.376078,0.213280,0.144143,0.341688,0.458701,0.039485,-0.317162,-0.146041,0.021322,-0.540549,82.171900,248.681993,252.646393,110.421162,-0.073391,0.211263,-0.138061,0.224328,0.149022,-0.466527,0.077620,-0.203946,-0.019678,-0.320791,0.485782,-0.039725
20,-0.332873,0.237730,-0.214495,0.003455,-0.360226,0.273097,0.463369,0.587692,0.493019,0.254415,-0.402355,7.992608,216.846181,253.017999,173.890031,0.566629,0.080885,-0.286005,0.094047,-0.053836,-0.339738,0.700125,-0.139294,0.006056,-0.130371,-0.042867,-0.321926,-0.106082
21,0.313252,-0.320068,0.173834,-0.414176,-0.071692,0.265827,0.358414,0.007581,-0.151999,-0.050501,-0.286378,147.652760,253.529748,228.473340,43.554050,0.241940,0.063697,-0.360609,-0.114258,0.130699,-0.118803,0.764909,0.081316,0.073651,0.138194,0.120912,0.102626,0.064400
22,0.258662,-0.094723,-0.137226,0.078561,0.255030,-0.067748,-0.023316,-0.410831,-0.081925,-0.335980,54.146093,241.523388,250.032587,88.279072,-0.134855,-0.106280,-0.161905,0.463645,-0.118651,-0.250406,0.545807,-0.845651,0.516572,-0.453931,-0.237206,-0.040328,0.268557,0.222872
23,0.133411,-0.075109,-0.112721,0.122011,0.351356,-0.200496,-0.041354,0.268989,-0.379400,-0.346804,218.779745,253.354366,196.256242,0.596821,-0.272854,-0.098265,0.639427,-0.262859,-0.100461,0.595111,0.056060,0.380111,-1.059652,0.173269,-0.117232,-0.247015,-0.223278,-0.127677
24,-0.220614,-0.119868,-0.079793,0.278367,0.429536,-0.134558,-0.037398,-0.293274,0.194520,94.742734,253.810014,247.356427,62.230025,0.203824,0.470700,0.363970,-0.686467,0.553535,-0.107271,0.165758,0.202268,-0.950356,-0.173087,-0.258668,-0.203671,-0.425600,0.384830,-0.257868
25,-0.427457,0.102012,-0.008518,0.347666,0.306161,-0.145770,-0.088574,-0.496145,0.142108,160.183375,253.787799,199.579584,-0.244653,-0.064459,-0.310975,-0.048941,0.084900,-0.015197,0.052617,-0.008216,-0.414555,0.697058,0.302646,-0.425967,-0.194514,-0.280713,0.322956,-0.211254
