,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.321032,-0.073614,0.024348,-0.023615,0.020214,0.461479,-1.034422,0.645054,0.064333,-0.460431,-0.305219,-0.574150,0.196055,0.679051,0.363536,-0.972873,0.655832,-0.073537,0.047039,-0.561563,-0.522033,-0.100933,-0.021389,-0.636763,0.042107,0.163403,-0.072087,0.082407
1,-0.298858,-0.048016,0.078043,0.067689,-0.246926,-0.234998,-0.488891,0.386067,-0.156906,1.019644,-0.484972,1.090743,-0.544646,0.113649,-0.580404,0.053274,0.370724,-0.020543,-0.428932,-0.244195,-1.208548,-0.174860,0.516247,-0.718742,0.071910,0.146555,-0.036630,0.027594
2,-0.055130,-0.002942,0.024903,0.045727,-0.182085,-1.083606,-0.173706,-0.574163,0.252819,0.228386,-0.185276,-0.913352,-0.614810,-0.205534,0.441603,0.209647,0.315103,0.061225,0.411900,-1.123038,-0.223699,-0.119468,0.266221,-0.244582,0.009969,0.025193,0.021772,-0.007965
3,-0.198730,0.567393,0.123668,0.385359,0.518796,-1.026232,0.027308,0.456817,-0.465422,-0.373604,1.152764,-0.022748,0.300437,0.511217,-0.845395,0.451736,-0.135242,47.080930,250.161522,69.794266,1.936520,-0.121640,-0.662907,0.037775,-0.233069,-0.072670,0.493756,-0.142206
4,-1.425165,-0.002386,-0.356551,0.096216,-0.925924,0.379777,0.220411,0.150130,-0.170594,-0.242519,-0.041866,0.064238,0.304483,0.596577,-0.458461,-0.353378,3.280047,106.551586,222.391941,217.070895,37.970560,0.731822,-0.098583,1.233214,0.473843,0.395662,-0.457327,0.283673
5,0.348989,-0.310722,-0.525467,-0.712410,1.437752,-0.634127,-0.716895,1.140166,-0.014517,0.814448,0.581693,0.245062,-0.388590,-0.303913,0.228553,91.543568,170.570086,252.786071,253.039269,252.990832,179.074263,37.086880,3.665623,1.759273,-0.349923,0.259783,-0.456670,0.287306
6,1.280157,-0.911575,0.295760,0.736599,-1.036825,0.819132,0.656867,0.028995,-0.337725,0.056558,-1.063517,0.275276,-0.535117,24.433691,112.873034,217.066740,253.918605,243.176436,204.655661,242.129952,253.613767,252.782438,24.196696,-0.769673,0.061254,-1.649184,-0.161641,-0.365960
7,-0.411102,-0.490589,0.314565,0.462969,1.602360,-0.339633,0.550019,0.756401,-0.376804,-0.213024,0.542394,-0.025440,1.568588,149.786347,253.841311,247.358199,173.911664,58.660157,-0.417301,89.624172,241.670977,253.399868,52.128764,1.490490,0.154535,0.453169,-0.158088,0.089138
8,0.277824,0.437730,-0.360878,-0.290052,0.398782,0.139830,-0.289756,0.044213,0.342197,0.058598,0.206811,28.457155,125.633755,250.348082,251.536291,163.039960,0.864802,0.426071,-0.360232,-0.058599,148.683105,252.498783,227.442315,10.056014,1.050825,0.570035,0.255569,0.040566
9,-1.450121,-0.958165,-0.519562,-0.483498,-1.035289,0.131218,1.908781,-0.869059,-0.149910,-1.875397,28.825567,148.886893,253.076187,253.308896,206.029530,52.578280,-0.060378,-0.972491,0.503555,-0.241167,109.428631,252.989977,252.350167,69.171384,0.358953,0.665698,0.085027,0.083473
