,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005618,-0.019504,-0.032608,0.016203,0.060773,0.017624,0.062914,0.009859,-0.029808,0.956135,-0.221432,0.474527,-0.019774,-0.140558,0.100755,-0.607401,0.609761,-0.354484,0.775595,-0.290109,0.701049,0.070438,0.032362,0.006067,0.023866,0.041909,-0.006605,0.033901
1,0.014241,0.012913,0.007784,-0.005088,-0.036655,-0.007439,-0.032992,-0.003713,0.015217,-0.021555,-0.170321,-0.049036,0.401737,-0.281556,-0.148062,-0.135860,0.215341,-0.562372,0.438852,0.059541,-0.896571,-0.023213,-0.002640,0.006128,-0.004718,-0.008243,-0.001517,-0.007024
2,-0.006464,0.007126,0.022573,-0.014046,-0.037040,-0.021741,-0.051747,-0.007790,0.012867,-0.818643,-0.299577,0.222372,0.156907,-0.253173,0.375901,0.037017,-0.143860,0.232955,-0.556942,0.544530,-0.585901,-0.054499,-0.029571,-0.002386,-0.023434,-0.026763,-0.005203,-0.034485
3,-0.428699,0.016784,0.554239,0.046838,0.468190,0.164325,0.175350,0.010312,-0.084757,1.039290,-0.492685,0.335808,0.301378,0.046932,-0.160865,0.360692,48.596816,233.595099,143.678420,-0.246425,0.193576,-0.107997,0.125329,-0.323313,0.146119,-0.164404,0.815987,0.130253
4,0.231640,0.356697,0.619754,0.234345,-0.237898,0.502685,-0.376749,0.095239,0.280875,0.233547,0.125052,-0.264854,0.037437,-0.418341,0.405805,0.183303,180.631554,254.148438,163.109457,0.638628,-0.765754,-0.498648,0.919324,-0.208122,-0.408378,-0.247377,0.923164,0.544158
5,0.018898,0.074773,0.136988,0.019882,-0.178061,-0.003823,-0.040580,0.079271,-0.011175,0.266339,-0.244188,-0.150799,0.403618,0.028086,0.365351,128.193438,247.403747,207.331957,19.482785,-0.238201,-0.041603,-0.171295,-0.270441,-0.327503,-0.423426,0.119436,-0.090581,-0.442776
6,-0.113079,0.381873,0.240077,-0.025864,-0.181432,-0.000752,0.094264,-0.130830,0.313367,0.384907,-0.000443,0.170123,-0.415404,0.238455,92.078377,253.264409,253.668160,149.979102,-0.688535,0.531263,-0.783734,-0.119545,-0.063974,-0.226163,0.329488,-0.131082,0.266095,-0.113887
7,-0.551783,-0.192992,0.206487,-0.073193,0.640657,-0.590315,-0.225636,-0.119103,-0.439907,-0.227342,-0.026275,-0.168069,0.658334,43.811717,248.975841,253.598148,253.707641,149.705303,0.410701,-0.313456,0.624470,-0.293272,-0.396568,0.003396,-0.392729,0.011000,-0.227181,-0.563748
8,-0.272299,-0.013367,0.153956,0.004121,0.408570,-0.399796,-0.253912,-0.110418,-0.233941,1.245550,-0.045700,0.455528,-0.318523,46.398955,253.193741,253.916963,250.734903,103.450571,-0.315564,0.780708,0.561949,-0.241677,-0.011459,0.120549,-0.257969,-0.010352,-0.105544,-0.216000
9,0.121551,0.444047,0.211253,0.094310,-0.121673,0.011989,-0.259178,-0.161214,0.332208,-0.211933,-0.155689,-0.080198,0.148956,60.328828,253.419050,253.315980,183.770954,-0.294894,-0.179892,-0.443243,-0.113191,-0.219798,0.642428,0.261329,0.303372,-0.277252,0.400037,0.500203
10,0.418815,0.305396,-0.023548,0.128075,-0.367541,0.097987,0.060052,0.166353,0.143787,0.070945,-0.274962,-0.541914,-0.067918,177.782247,254.178500,253.858788,121.814729,0.721586,-0.674092,0.280366,0.142646,0.185763,-0.003556,0.197573,0.272634,0.046116,0.147698,0.192310
11,0.218661,0.156154,-0.053879,0.048494,-0.216677,-0.014759,0.309696,0.218260,-0.016657,-0.546576,0.117578,-0.030319,6.760575,220.620887,253.612785,246.564771,39.075055,-0.004923,-0.292008,0.857015,-0.106281,0.391694,-0.534294,0.109958,0.479244,0.111502,0.089670,-0.075532
12,-0.100363,0.230300,0.081559,0.020685,-0.156207,-0.174379,-0.143683,-0.115979,0.194755,1.011103,-0.089248,0.202512,161.086638,253.440874,254.224153,152.893502,0.167011,-0.078085,0.293328,-0.073144,-0.030158,0.303580,-0.074138,0.012296,0.223842,-0.118293,0.037185,0.129753
13,-0.228468,0.098597,0.195982,0.045471,0.011743,-0.353654,-0.697829,-0.249054,0.056487,-0.409299,0.017556,23.454764,247.037525,254.285907,253.441141,77.171390,66.817575,66.752544,21.864596,-0.014485,-0.291704,-0.033513,0.308033,-0.054601,-0.507687,-0.163022,-0.179875,0.053007
14,0.404029,0.347170,0.301959,-0.115515,-0.478541,-0.472157,-0.861785,-0.005180,0.118958,0.387106,9.801458,207.987714,253.681828,253.707831,253.715932,243.766968,254.139762,253.844173,234.763392,155.262014,7.915518,-0.239689,-0.219114,0.083866,0.327654,0.236932,-0.208871,-0.507096
15,-0.310064,-0.124107,-0.027857,0.021513,0.898878,-0.163346,0.362463,0.190777,-0.267103,-0.734777,58.316221,253.545308,253.965118,253.671694,253.886104,253.998609,251.987143,243.744201,250.183302,254.189561,84.035293,0.419733,-0.323188,-0.079826,0.332936,0.385832,-0.303183,-0.313220
16,-0.576777,-0.094774,-0.367342,0.217609,0.809510,0.541569,0.780313,0.267516,0.152410,0.349753,175.620075,254.287264,254.165298,245.269215,142.987741,85.024051,72.151558,0.048042,107.204353,253.552658,140.093220,0.263629,0.177358,-0.167028,-0.385316,-0.226118,-0.219420,0.343755
17,-0.588809,0.632672,0.271395,-0.198166,-0.596353,0.068933,-0.582871,-0.203185,1.007380,27.361362,232.511090,253.756330,243.256023,44.341887,-0.107800,-0.150166,0.096223,76.295297,209.248975,244.783346,79.993319,-0.926086,0.005650,0.062817,0.079985,-0.817193,0.329904,0.103666
18,-0.082038,0.043430,-0.626161,-0.030877,0.257416,-0.450558,0.111048,0.020966,-0.303662,90.197857,253.822204,253.709686,200.659840,3.423823,49.895986,55.133042,117.538495,243.216206,247.392111,122.212996,0.026198,0.568588,-0.148435,0.520688,0.427032,0.860088,-0.435761,-0.186773
19,-0.274406,0.067991,-0.635969,0.202917,0.581470,-0.147990,0.630464,-0.022620,-0.432188,73.646699,254.607944,254.008340,253.985674,190.177692,233.896872,254.751049,253.676438,249.718376,84.661382,0.137336,0.023359,0.761526,0.210410,0.049500,0.240697,0.598583,-0.216248,-0.013645
20,0.048318,0.506724,-0.331143,0.052359,-0.720321,-0.122449,-0.328867,-0.106502,0.273124,47.807301,253.405794,254.369903,254.136982,253.833649,254.487515,239.831820,147.395229,65.048731,0.349844,0.713820,-0.683173,-0.281678,0.085442,0.120150,-0.050772,-0.203173,-0.128927,-0.120863
21,-0.022891,0.164237,0.158228,-0.134341,-0.808531,-0.131531,-0.888946,0.032778,0.048105,7.834253,202.428705,253.546040,72.458262,97.426696,62.518381,28.227710,-0.371299,-0.090614,0.504164,0.101096,0.318321,-1.508424,-0.298883,0.003346,-0.638401,-0.730904,0.073739,-0.660812
22,-0.168400,-0.180269,-0.310964,0.008541,0.861953,-0.076883,0.440952,-0.303342,-0.392123,0.196725,44.245543,253.423795,231.817989,82.875358,-0.594977,0.010840,0.034867,0.292461,0.110511,0.576693,-0.418516,0.466507,0.646905,-0.242213,0.876047,0.210583,-0.162724,0.059308
23,-0.005975,0.006073,0.014919,-0.003178,-0.013038,-0.000290,-0.017823,-0.003394,0.009678,-0.556815,0.131767,0.204346,-0.022442,0.393024,0.372644,0.033486,-0.056547,0.355827,-0.148352,-0.077915,0.095782,-0.026812,-0.001882,-0.005387,-0.009849,-0.019864,0.010580,-0.004962
24,0.004170,-0.037245,-0.057437,0.020321,0.097314,0.018144,0.107765,0.017229,-0.053586,1.441619,-0.885665,0.380805,-0.275484,0.424364,-0.290899,0.374049,-0.108112,-0.959755,-0.142713,-0.174354,1.034648,0.120264,0.021480,0.006762,0.043868,0.073852,-0.025104,0.033563
25,-0.002058,0.009804,0.014109,-0.006583,-0.026408,-0.007868,-0.028136,-0.005612,0.014083,-0.304021,0.058841,-0.436650,0.436048,0.107709,0.252933,0.198541,-0.306766,0.208637,-0.177522,-0.057071,-0.434869,-0.028444,-0.010172,-0.001572,-0.008587,-0.017593,0.003959,-0.011394
26,0.008773,0.046757,0.054674,-0.011222,-0.095722,0.003549,-0.091147,-0.015670,0.063700,-1.420387,0.464442,-0.454519,0.346360,0.021298,0.058984,-0.346607,0.194123,-0.450422,0.677267,-0.127916,-0.717688,-0.103903,0.013233,-0.005827,-0.026488,-0.073148,0.043467,-0.000498
27,-0.000397,0.006907,0.007988,0.001161,-0.001991,0.008058,0.000330,-0.002383,0.008978,-0.323075,-0.437022,-0.065377,-0.534166,-0.488181,-0.104034,0.247273,-0.278771,-0.444007,0.363284,-0.050302,0.164906,-0.006135,0.013050,-0.002217,0.008647,-0.010406,0.015793,0.011872
