,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.112655,-0.118492,0.097402,-0.121876,0.120514,0.049733,-0.041698,0.100283,-1.567110,0.502601,-1.064408,0.908444,0.274077,-1.070940,0.150270,-0.240552,0.031341,0.026013,-0.079990,0.631166,-0.423244,0.121853,-0.014061,0.027066,-0.072291,-0.004634,-0.015731,0.068165
1,-0.064485,-0.186511,0.016957,-0.142139,0.310680,-0.263747,0.101377,-0.537814,-0.402455,0.308481,0.038104,-0.814738,0.942175,-1.920324,0.528322,0.370616,-0.249258,-0.111294,-0.195231,0.001428,-0.615785,0.198625,0.157136,0.156728,-0.111187,0.058155,-0.012260,-0.016116
2,0.137247,0.176818,-0.116050,0.110581,-0.144310,-0.077026,-0.004375,0.767543,0.600941,-1.068355,0.887228,0.118809,-1.045390,1.195054,-0.170788,0.083449,-0.779365,-0.382105,0.324031,0.724766,-0.794179,-0.099064,-0.002356,-0.082334,0.130875,-0.012385,0.013747,-0.035583
3,0.006064,0.036103,-0.003407,0.024084,-0.021896,0.002940,-0.018486,0.243091,-0.298370,0.003524,0.586300,-0.107427,-0.687791,-0.161979,-0.155292,-0.468292,0.923720,0.310925,-0.031734,-0.260834,-0.660941,-0.008325,-0.003444,-0.015331,0.018055,-0.008914,0.001169,0.010423
4,-0.004525,-0.021341,0.007757,-0.021727,0.002145,0.021224,-0.000512,-0.294619,-0.300842,-0.208072,-0.649115,0.551254,0.444219,-0.071794,-0.333766,-0.213587,-0.721815,0.674447,-0.019885,-0.259322,0.267153,0.003275,-0.012923,-0.002233,-0.005826,0.003871,-0.005399,0.002678
5,0.020195,0.041801,-0.019137,0.023723,-0.080989,0.025786,-0.038776,-0.859651,0.008239,0.110433,-1.000425,0.456028,-0.414384,0.303704,0.417435,-0.127335,0.251234,-0.551925,0.073183,0.723242,0.476997,-0.031727,-0.059251,-0.069275,0.055985,0.021381,-0.002897,0.004304
6,0.060477,0.111118,-0.041570,0.089206,-0.110922,0.039097,-0.010449,0.166625,0.284599,-0.235176,0.846922,-0.346874,-0.520025,0.856458,-0.611108,0.372607,0.425733,0.027079,0.180558,-0.838397,-0.478779,-0.086338,-0.017217,-0.044234,0.054851,-0.030658,0.013602,-0.017728
7,0.587540,-0.234881,-0.605906,-0.433579,1.284656,-0.648818,-0.147162,0.377411,-0.230497,-0.069828,42.356829,162.906338,253.473431,189.474226,20.905615,73.351917,72.813203,68.225699,-0.400060,-0.512247,-0.041330,0.940923,-0.382688,0.158148,-0.129626,-0.309484,0.300391,-0.967169
8,-0.345397,-0.718777,-0.569305,0.118215,-0.581717,-0.484285,-0.009040,0.301999,0.335622,61.722731,206.872282,251.827911,253.038041,252.738494,241.049220,252.767970,252.359223,250.536621,234.613768,72.578912,-0.210406,-1.125396,-0.587457,-0.202648,0.240132,1.128777,-0.015095,-0.358649
9,-0.499544,0.439756,0.354749,-0.008127,-1.457668,1.560002,-0.590441,-0.255879,60.074920,207.514856,252.976450,162.613985,130.063163,252.468752,243.455879,216.109935,235.755425,253.333249,252.744248,190.746527,2.333505,-0.885047,-0.806147,-0.839910,0.305653,-0.529738,-0.137804,0.377031
10,-0.853833,-0.492169,0.057721,-0.077691,1.043439,-0.395354,0.528741,2.652187,153.325404,254.112485,228.264032,21.710851,23.212601,86.652358,38.721654,-0.223728,27.206730,68.574649,252.529492,253.513829,89.441162,0.265189,0.624220,1.123143,-0.679260,-0.922012,0.382701,-0.358656
11,0.288950,0.132793,-0.384705,0.141289,-0.288936,-0.954234,0.413529,51.580868,253.205679,228.202646,95.158359,0.201603,0.278327,0.907102,-0.156019,0.465805,-0.241899,19.634513,252.778639,254.022625,108.881969,-0.080747,-0.196747,-0.093396,0.677392,0.605288,0.350237,-0.433278
