,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007536,0.052936,-0.022956,-0.006631,0.337565,-0.338839,-0.660320,0.675883,0.699396,-0.111910,0.213418,-0.272853,-0.172758,-0.222472,0.004997,0.835676,-0.562633,0.132819,-0.631887,0.218257,-0.308558,0.097070,0.839188,-0.122461,0.011375,-0.058453,0.039993,-0.068252
1,-0.063560,0.004331,-0.038740,-0.044481,-0.129411,0.287730,-0.486552,-1.007768,0.851649,-0.228488,0.139366,-0.077033,0.047972,-0.158544,0.637780,-0.724136,0.100247,0.138787,-0.349613,-0.683702,0.386222,0.351871,0.808549,-0.343933,0.088137,0.039956,-0.077982,-0.031487
2,-0.024566,-0.024375,0.018489,0.033433,-0.664626,0.046111,-0.065142,-0.246450,-0.296876,0.046472,0.553149,-0.320477,-0.424978,0.325087,0.000958,-0.041244,0.226277,-0.468558,0.462875,-0.903134,0.511807,-0.032835,-1.006742,0.726014,0.009259,0.025377,-0.030928,0.047709
3,0.029937,0.082611,-0.032576,0.033293,-0.152015,-0.115284,-0.696888,0.316325,0.419530,-0.663899,0.239724,-0.183182,0.554725,-0.003673,-0.040855,0.508120,-0.009982,-0.005080,0.446859,0.388011,-0.739807,-0.698984,0.517299,0.482530,-0.030032,-0.088555,0.067966,-0.078096
4,0.048337,-0.011422,0.011231,0.021760,0.802116,-0.278099,0.113215,-0.133641,-0.383977,0.086393,0.227110,0.007535,-0.343815,0.405225,0.388206,-0.637791,0.538026,-0.308848,0.405061,0.590110,-0.193762,0.064552,0.386021,-0.106765,-0.045834,0.018053,-0.000084,0.008917
5,-0.041284,0.004495,-0.086257,-0.115953,0.033694,0.057311,-0.489221,0.024406,0.130016,-0.697755,-0.449748,0.415849,0.798482,-0.828932,0.871000,-1.004322,0.193107,-0.254357,-0.104388,-0.157598,0.006400,0.365353,-0.741375,-0.484676,0.073750,0.026965,-0.058342,0.002222
6,-0.333476,-0.239122,0.317994,-0.127512,-0.125900,0.300598,-1.226267,0.489249,-0.622869,-0.008853,0.430273,-0.122765,1.475319,96.219857,125.034681,124.866865,125.644178,124.305440,125.317976,126.357647,124.998851,124.944857,57.729571,-0.924076,0.213701,1.022447,-0.550288,0.294066
7,0.129122,-0.239385,0.098513,-0.234257,-0.335563,0.469977,-0.989950,-0.095661,-0.585637,0.651162,40.423622,225.466806,248.775237,252.514130,253.477800,254.235116,255.135565,253.716658,254.051088,254.957387,255.549724,254.213550,248.000824,57.894877,0.136624,-0.233458,-0.057632,-0.395276
8,0.118320,-0.511179,0.116710,0.103494,0.479190,1.311221,-1.329643,-0.191132,44.262279,158.754038,247.238852,254.247537,254.089756,253.971814,254.359545,253.584894,254.021829,254.267756,253.446895,254.587496,253.667610,254.116088,253.664902,247.839712,-0.072822,0.250407,0.656701,0.192480
9,0.101488,-0.145510,-0.165709,0.035054,-0.268941,-0.959400,1.120595,0.549729,126.118632,240.464328,253.630427,253.824945,253.603273,173.276824,148.700163,149.454364,126.628282,18.175341,36.347162,148.098051,157.288224,252.907892,253.909981,186.887507,0.657892,-0.236469,0.105103,-0.258900
10,-0.079279,0.730455,-1.131215,-0.271814,0.422880,-1.077285,1.960093,-0.742952,0.105578,22.590559,135.792204,115.585307,25.027428,5.938977,-0.059044,0.444507,0.047277,-0.148564,63.942419,99.174344,177.570549,253.188392,201.326327,88.899089,-0.102891,0.389229,-0.636876,-0.655188
11,-0.048713,-0.106062,0.211751,0.033466,0.108851,0.350340,-0.654042,-0.124200,0.176390,-0.198696,-0.321489,1.036443,-0.447102,0.325276,0.754548,0.024412,64.622266,112.707478,242.594790,253.371850,254.030657,253.513150,116.649933,0.703660,-0.349605,0.084133,0.327368,1.103386
12,0.029909,0.253909,-0.347912,-0.435788,-0.054080,-0.445181,0.386507,-0.195524,0.357521,-0.351718,0.029532,-0.368943,0.479326,0.449137,161.887299,215.736735,242.745369,254.015037,253.827976,253.561740,247.668731,96.298946,17.550395,0.616036,0.390321,-0.163293,-0.193302,-0.261530
13,0.842508,0.247566,0.610029,1.224286,-0.538009,-0.808914,1.128561,-0.116310,0.252745,0.592518,-0.701293,65.710891,117.063705,209.316696,243.277096,253.595820,253.761737,202.369057,176.034991,93.627243,43.148822,0.132367,-0.200515,-0.242231,-1.262463,0.030307,0.815939,0.119411
14,-0.259821,-0.211119,-0.026571,-0.711539,-0.207771,-0.065468,1.022546,-0.468524,-0.072245,-0.109257,0.040826,172.472508,253.753789,253.249898,254.103484,253.657998,114.544872,16.301264,0.296940,-0.189563,0.436725,0.177432,0.758394,0.030725,-0.122863,0.085487,0.781246,0.801221
