,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020420,0.002714,0.171780,-0.016964,0.019302,-0.023634,-0.073601,0.045430,0.023247,0.164586,-0.398441,0.617823,0.030118,-0.078195,0.349591,-0.227491,0.833967,-1.064856,-0.059152,0.476156,-0.888451,-0.016916,0.015484,0.016210,0.026598,0.031354,0.003545,0.040985
1,-0.030821,0.012287,0.093463,-0.074325,0.037943,-0.002173,-0.074916,-0.013213,-0.492597,0.459511,0.492066,-0.456780,0.252492,-0.308236,0.374127,-0.122362,0.298156,-0.219595,-0.702776,0.759399,-0.376682,0.012990,0.001404,0.032680,0.062002,0.033511,0.008238,0.013419
2,-0.044555,0.068787,0.001233,-0.003200,0.030180,-0.009026,0.020043,0.006928,0.854875,0.030520,-0.156338,-0.194486,-0.392940,-0.502430,0.284474,-0.468066,-0.476092,0.560308,-0.271380,0.619681,-0.118099,0.004826,-0.001320,-0.013323,0.008604,-0.002563,-0.011666,0.016276
3,0.105754,-0.220055,0.036622,0.135972,-0.061865,0.011382,-0.074829,-0.006863,-0.025682,0.499885,1.045165,0.058495,-0.554031,1.490854,-0.886483,0.954461,-0.448519,0.058413,-1.407877,0.481355,-0.029388,-0.098915,0.075199,-0.010782,0.005344,-0.031599,0.033364,-0.032746
4,0.068796,-0.070108,0.049676,-0.005724,-0.034605,-0.004027,-0.043259,0.063162,-1.112704,0.459849,-0.676770,0.543822,0.452795,0.522069,-0.394989,0.856729,0.037122,-0.787715,0.762093,-0.260772,-0.102318,-0.001380,0.001739,0.024534,-0.006029,0.015447,0.010726,-0.007318
5,-0.015596,0.018805,0.007975,0.019652,0.012574,-0.004551,0.006888,-0.054678,0.002057,-0.477122,0.183325,0.047309,-0.198050,0.050932,0.279481,-0.300148,-0.298954,0.327866,-0.061645,0.762353,-0.081409,-0.012830,0.010206,-0.015526,0.003885,-0.007463,-0.005156,0.009579
6,-0.035382,0.116057,0.076010,-0.039711,0.036903,-0.015709,0.002674,-0.016590,1.020263,-1.015548,0.356208,-0.321999,0.287701,-0.698897,0.299860,0.277553,0.010417,-0.189270,0.565407,-0.558762,-0.849350,0.005639,0.003112,-0.023115,0.000727,0.011610,-0.036672,0.049648
7,-0.067997,-0.417501,-0.321853,0.030232,-0.099208,0.254207,0.305611,0.411969,-0.104547,2.396982,105.588480,192.118496,75.331296,-0.458404,-0.225642,0.621020,-0.416930,-0.010829,1.019154,0.009991,0.205078,0.043995,-0.370836,0.430687,0.049525,-0.161395,0.318226,0.035430
8,0.475774,-0.003171,1.206613,-0.539851,-0.158547,0.367077,-0.519209,-1.895514,-0.367020,43.747804,253.635878,253.724380,219.116184,185.598153,185.651022,184.774084,185.080084,185.766265,184.069921,92.018831,0.357736,-0.204817,0.637777,-0.192602,-0.426860,0.141647,-0.182717,0.498261
9,-0.316636,0.313043,-0.021610,-0.229621,0.105173,0.326532,-0.034001,1.081468,0.940762,120.452440,254.043774,254.529096,253.656665,254.386979,253.226775,253.732540,253.642350,253.524194,254.010915,246.268303,36.971073,0.191473,0.114256,0.056996,-0.319005,0.258838,0.108997,-0.399640
10,0.069171,-0.529052,-1.096085,1.175038,-0.224434,0.310824,0.424126,-0.368957,-0.317351,138.122503,253.931310,252.836520,187.924038,209.830257,211.621532,108.801180,102.956882,161.550822,254.378748,253.650058,42.703454,-0.096861,0.267647,-0.369319,-0.564858,-0.274852,0.493185,-0.518049
11,0.149056,0.108220,-0.029792,0.067130,0.289226,-0.196179,-0.042489,-0.207878,26.866118,236.827209,254.603819,253.991033,48.780837,0.445530,0.357396,-0.240391,-0.447135,132.577253,253.481460,233.805102,28.617502,0.313841,-0.424038,0.050137,0.643049,0.043807,0.183677,-0.279759
12,0.396317,0.828817,1.573851,1.149587,0.595222,-0.813191,-0.063237,0.434853,81.769613,254.318613,254.177034,251.031225,20.164834,0.593411,-0.382343,0.216412,28.967890,229.257088,253.655408,183.522157,1.564284,-0.420029,0.594467,-0.651963,0.471705,-0.202874,-0.114273,0.716433
13,1.062049,-0.911754,-0.348831,-0.523580,-0.240794,0.022649,-0.097871,-1.315292,83.101715,253.681995,253.875902,166.946903,0.066631,0.529132,-0.228782,0.803402,127.821620,253.495732,238.499807,31.025997,0.327991,0.485397,0.151577,0.064214,0.008439,0.072976,0.402103,-0.004354
14,0.192423,0.717988,-0.658123,0.054828,0.064569,0.097085,1.173221,1.434507,164.003022,254.256584,253.931999,129.717452,0.007902,-0.535355,-0.236142,8.333109,197.868274,254.161703,225.826663,0.406098,-1.327930,0.222043,0.010926,-0.673190,-0.942899,-0.182843,-0.052102,0.357161
15,-0.642306,-0.669080,0.004463,-0.347232,0.541358,0.574543,-0.503138,3.589673,193.072105,254.181159,247.129873,59.136354,-0.391738,0.090538,0.671555,75.491370,253.630319,253.481492,128.076206,-0.669452,-0.159661,-0.422947,0.517033,-0.111629,0.541335,-0.004128,0.308681,-0.249473
16,-0.150166,0.609849,0.451109,0.019706,0.225361,-0.411780,0.003305,15.095864,212.795762,243.651683,57.384828,21.665037,-0.187111,0.179422,-0.842713,200.168957,254.456651,253.841507,48.933947,-0.175598,0.050075,0.085101,-0.035024,0.545993,0.082575,0.294386,-0.063417,-0.377619
17,0.245643,-0.362552,-0.405902,0.652161,-0.151024,-0.200520,0.505020,1.954924,40.195178,51.311972,0.268109,-0.011580,0.424294,-0.463162,0.642397,238.523968,253.632544,218.444768,7.369214,0.310518,0.259890,-0.568729,0.153945,-0.090326,0.059343,-0.229591,-0.409085,-0.525670
18,-0.499189,0.661840,-0.321193,-0.245648,0.321288,-0.168368,0.588360,-1.450607,-0.288764,1.726802,0.150518,-0.029168,0.295476,0.654630,88.282727,253.676953,253.923397,145.617851,-0.279331,0.259238,-1.281645,-0.087639,-0.185623,-0.108447,0.352975,-0.007785,-0.412453,-0.161666
19,0.901992,-0.909373,0.808730,0.288830,-0.518744,-0.047877,-0.177090,0.475229,0.159704,-0.708586,0.060558,-0.017379,0.931366,-0.525949,93.817244,253.482914,228.824435,27.930942,0.169876,-0.297182,-0.759105,-0.588377,-0.122955,-0.015208,-0.110011,0.116416,-0.230539,-0.242405
20,-0.153799,0.314222,0.320584,-0.465749,0.103398,-0.086396,0.247816,-0.336342,-0.387051,0.466863,0.324165,-0.212786,-0.586188,1.319994,133.732045,254.263204,253.812007,48.302358,-0.416819,-0.195238,0.881660,0.019682,-0.482007,0.106902,0.174439,0.269321,-0.176329,-0.099457
21,-0.483653,0.450277,-0.157619,-0.013031,0.267352,-0.187654,0.414050,-0.644433,0.914951,-0.842743,0.168907,0.386015,-0.522995,52.908237,251.170237,254.107085,247.764638,42.948918,0.833672,-0.593321,1.481483,0.155198,-0.158764,-0.046051,0.154659,0.146982,0.250301,0.083201
