,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062549,0.005915,-0.016156,-0.016064,-0.312760,-0.151079,0.065507,0.028611,0.257320,-0.292078,0.513348,-1.057555,1.084342,0.287167,0.160652,0.314334,-0.152163,-0.148407,-0.391803,0.464678,-0.217588,-0.434200,-0.025522,-0.021582,0.015632,-0.004348,0.002073,-0.044952
1,-0.130303,-0.232576,-0.032541,0.110843,-0.172625,0.229884,-0.358755,-0.188030,0.289737,-1.165888,0.513607,-0.434899,0.508274,0.255587,-0.258703,1.254531,-0.449865,-0.031769,0.579036,-0.203749,0.405816,0.669454,-0.113708,-0.305948,0.099817,-0.028253,0.059735,-0.073001
2,-0.088194,-0.118160,-0.004710,0.053699,-0.590114,-0.171198,0.289588,-0.366061,-0.443510,0.264465,-0.194200,0.115653,0.435389,0.167060,-0.992056,0.335477,0.115086,-0.839968,0.003840,-0.161613,-0.287353,0.263899,-0.064455,-0.131111,0.056355,0.012405,0.023968,0.000957
3,0.103363,0.088350,0.008008,-0.071029,-0.198444,-0.279187,0.058567,-0.220561,-0.064040,-0.299509,0.511637,-0.539869,0.501727,-0.070031,0.975669,0.600645,-1.253485,-0.738455,-0.330116,0.300910,0.015403,-0.349316,0.006955,0.069898,-0.020017,0.001930,-0.031136,-0.011753
4,1.033857,0.327773,0.350644,0.161549,-1.130859,1.101624,0.351374,0.060613,0.524569,-0.582786,-0.284061,42.521857,118.383598,142.849201,255.163750,253.933283,253.394150,253.688183,209.361024,118.404498,34.718307,0.124103,-0.176340,0.143942,0.291685,-0.557619,0.191939,-0.492860
5,-0.712929,-0.453101,0.347583,0.598260,0.022140,-0.034529,-0.184085,0.719152,-0.465204,0.672933,101.940364,241.136406,251.876336,253.035918,252.216254,252.912965,252.839750,253.153427,252.868666,252.300803,216.864169,37.864309,-0.280577,0.234063,0.444394,0.864992,-0.364996,0.050112
6,0.140115,-0.024499,0.043924,0.354611,-0.611760,0.768951,0.081826,-0.449577,0.615575,-0.048126,77.273429,177.380860,239.231420,252.989337,254.236547,208.836749,177.781397,207.374479,252.228514,254.186153,252.236259,135.006328,-0.275770,-1.090284,0.221950,-0.022666,0.022871,-0.606173
7,0.958202,0.854066,0.126229,-0.675415,-1.047899,0.975207,0.062274,-0.111235,0.408495,0.276778,0.918031,0.235276,48.795698,62.459288,59.108904,27.761285,0.209861,25.382137,124.460357,252.471797,252.909528,232.700300,-0.020554,0.407207,-0.182390,-0.011722,-0.039650,0.006470
8,-0.271735,-0.026940,0.002757,0.043880,0.480714,0.110039,-0.544653,-0.275841,0.354902,0.165683,0.301077,-0.478023,0.254601,0.317439,-0.763681,0.008720,0.375218,0.277973,26.589088,216.947987,252.680450,231.886486,-0.027699,-0.194661,0.165009,0.087435,0.195263,-0.115345
9,-0.239068,0.159071,-0.050847,0.041053,-0.425111,-0.789621,0.387144,-0.276076,1.057403,-1.401632,0.046909,0.069183,-0.008036,-0.855691,0.235844,-0.807054,-0.492502,0.061139,0.934844,198.492866,252.366163,232.298931,0.078295,-0.240393,0.132063,-0.004951,0.219755,-0.297138
