,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031404,-0.041014,0.002359,0.009970,0.008272,-0.000580,0.030108,0.383585,-0.136879,0.027651,-0.190215,-0.091258,0.277437,-0.265785,0.106371,-0.404307,-0.184362,0.276694,0.064170,0.226630,-0.169383,-0.268415,0.520082,0.354191,0.025163,0.006982,0.018980,0.018457
1,0.011278,0.029342,0.042764,0.009057,-0.015333,-0.014411,-0.235530,0.885726,0.314456,0.070625,0.512415,0.466829,-0.310554,0.698498,-0.149199,0.130742,-0.229080,-0.089981,0.225191,0.204450,-0.019571,0.253444,-0.087354,0.057493,-0.039060,-0.012549,-0.020090,-0.010963
2,-0.013884,-0.014698,-0.100876,-0.028846,0.021002,0.052264,-0.387433,0.091071,0.518889,0.381520,-0.246835,-0.466807,0.620070,-0.400155,0.427644,-0.203940,-0.017209,-0.003096,0.693153,0.241433,0.028508,-0.459967,0.574769,-0.943651,0.060348,0.017473,0.008538,-0.019286
3,-0.061172,-0.094039,-0.080892,0.000649,0.025891,0.034674,0.276925,-0.546650,0.978213,-0.349474,1.027225,-0.006392,-0.310307,0.260523,0.299356,-0.163375,0.436202,-0.172716,0.071227,0.218093,-0.224705,-0.432970,-0.317320,-0.114185,0.074856,0.005960,0.037755,0.012822
4,0.102632,0.200691,0.125892,-0.006301,-0.069415,-0.030521,0.150706,0.781004,-0.785376,0.525749,-0.629722,0.478313,-0.647626,0.734484,-0.027100,1.071780,-0.066264,-0.116074,-0.346675,0.017630,0.672477,0.281483,0.412642,-0.469346,-0.163813,-0.024376,-0.105869,-0.093469
5,0.029636,0.029646,-0.031656,-0.022617,0.003594,0.021370,0.246602,-0.137524,0.476801,0.437524,0.150550,-0.208243,-0.082358,0.041114,0.426499,0.122356,0.093984,0.141352,0.414387,-0.409142,0.252391,0.747212,0.070396,-0.902707,-0.005353,-0.000861,-0.002323,-0.010871
6,-0.005157,-0.011093,-0.143075,-0.047156,0.017740,0.064312,0.269075,0.038851,0.350818,-0.777042,0.987178,-0.669428,-0.144196,0.706543,0.142033,-0.326923,0.160585,-0.309294,0.828327,-0.996872,0.485882,0.833606,-0.137613,-0.600510,0.052925,-0.007526,0.011990,-0.002596
7,-0.399728,0.365507,-0.083141,0.016897,0.338128,-0.112969,0.882662,242.900547,254.828879,255.012648,254.164525,254.912626,213.649926,124.935523,125.117546,125.200725,124.056954,102.116235,0.404539,0.534610,0.975483,-1.229339,0.330232,-1.081699,0.088075,0.814555,-0.281171,1.001292
8,0.062485,0.827471,-1.066695,-0.225868,0.121854,0.659488,0.064594,240.415598,254.086919,252.220933,252.470586,251.970450,253.666310,251.928864,252.601538,253.070256,252.434841,252.643052,247.191338,164.687037,117.698198,48.387437,0.089484,0.513882,0.032168,-0.057519,-0.974644,-0.593979
9,0.509642,-0.107999,0.671296,0.446346,0.598633,-0.142747,0.145325,184.364349,251.854290,152.517225,181.805602,252.262016,252.864878,253.035207,253.151905,253.245537,253.242552,252.258031,252.742763,252.745242,253.001171,246.388083,161.917969,0.007318,0.002952,0.402961,0.262504,0.331161
