,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005743,0.455863,-0.020902,0.084616,-0.537801,0.072058,1.686906,0.013913,-0.311770,-0.092727,1.019975,-0.956950,1.115408,-0.209381,-0.786900,-0.597942,0.521904,-0.565693,0.578738,1.008822,-0.781735,1.276107,0.794572,-1.775194,-0.403796,0.304074,-0.690512,0.223315
1,-0.184563,0.284897,0.056253,0.077878,0.007691,0.008025,0.933095,-0.162391,0.480979,-1.132917,-0.579533,0.754446,-1.012517,-0.634623,-0.095262,0.578119,-0.231889,-1.389528,0.613931,0.282862,0.375812,-0.799767,0.629259,-1.644111,-0.211753,0.007489,-0.185299,0.139377
2,0.039618,-0.059283,-0.050137,-0.035750,0.024669,-0.018690,-0.222604,0.093986,0.084177,-0.576483,-0.142385,0.522237,-0.466453,0.135557,0.316842,-0.491877,-0.237260,0.152373,-0.370647,-0.179438,-0.324941,-0.217357,0.400036,0.440077,0.068114,-0.017806,0.130920,-0.062051
3,0.014870,0.092278,-0.130187,-0.014920,-0.198398,-0.021088,0.043431,0.252241,-1.052088,-0.411310,0.213767,-0.632501,-0.452583,0.317387,0.258609,-0.398535,0.406144,-0.908311,-1.497255,0.783292,0.012077,-0.973720,-0.521099,0.328372,-0.107915,0.006865,-0.078995,-0.046741
4,-0.024864,0.355019,-2.136502,-1.078589,-1.260050,-0.000663,-0.589366,0.056911,3.205210,105.851667,142.691359,195.549345,185.524344,145.050324,237.752097,255.677486,203.433440,162.828263,142.848589,117.689233,35.000348,2.060490,-1.085616,-0.808110,0.619578,-0.302556,-0.418282,-1.231888
5,-0.806109,-0.902231,0.225337,-0.022242,1.012494,-0.032688,-3.826518,1.939712,24.466180,250.928200,253.862157,251.909884,252.735981,251.129631,251.841452,252.734246,252.205175,251.224403,252.205739,250.746396,252.879030,177.439553,56.049134,-0.446525,-0.233069,-1.154876,-1.018705,-0.112065
6,-0.061883,-1.170512,0.110040,-0.166628,0.620132,-0.536897,2.729117,-1.962864,4.863933,181.029124,250.279144,253.025200,250.762453,253.261222,251.577050,196.961635,153.311344,151.961935,152.654545,154.844777,229.138735,252.301130,244.065366,55.865311,0.875457,0.444910,-0.531745,-0.264074
7,-0.058055,0.008546,-0.711700,-0.028715,-0.496388,-0.142526,-1.006969,0.923376,2.433468,173.019376,251.439490,251.852104,219.872433,121.254595,23.960700,4.896960,-0.277251,-1.033244,0.505796,0.477179,8.216670,14.213963,139.094985,153.057973,-0.241348,0.014443,0.074242,0.041185
8,-0.156611,0.042244,-1.199463,-1.315000,-0.132291,0.397393,1.608177,-0.819275,23.009594,252.097440,251.941859,249.254001,76.206750,1.900415,-0.185506,-0.058547,-1.285567,0.235186,-1.234968,0.733297,-0.964907,-0.711519,0.730288,0.009315,-0.314637,0.471791,0.535900,-0.682329
9,-1.005228,1.055054,-1.075941,0.600231,-0.518370,-1.040794,-1.983122,1.462500,109.831925,251.322984,251.942463,153.870054,2.273218,-2.055028,1.415159,-1.896751,1.877923,-0.687561,0.822216,-0.923675,1.275816,1.500441,-0.162977,-0.060616,-1.088344,0.304962,-0.615816,0.489277
10,-0.376805,1.088520,0.671613,0.632919,-0.288795,-0.458301,0.010485,-0.178725,184.602927,251.735911,250.132442,190.807815,121.201546,122.588924,73.281382,8.165538,-2.729481,1.236965,0.989318,-1.035606,0.936227,0.257200,-0.237658,0.470083,-1.010987,0.877228,-1.177362,1.055267
11,0.510709,-0.818980,0.362164,-0.479906,0.457595,-0.525527,-1.430260,0.425996,241.428072,251.164078,253.196439,251.961603,253.192474,251.709765,250.623344,197.333899,154.548017,111.398190,44.440156,15.774604,0.587694,-0.768431,0.663898,-0.368526,0.995719,0.560935,0.767347,-0.542299
12,-1.757873,1.470513,0.680807,0.900028,1.109245,-0.410710,2.802824,1.041443,160.275013,253.413838,251.005011,251.267966,252.316389,251.488047,253.193634,251.046467,252.956304,253.007675,249.852609,211.115897,147.357602,41.624743,-0.895658,1.441951,-1.105524,-0.904125,-1.469873,1.187191
