,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027297,-0.027357,-0.017492,-0.015551,0.002229,0.024191,-0.022115,-0.004747,0.002350,-0.020861,-0.468172,0.174325,0.195629,0.508877,0.294690,-0.080330,0.620522,-0.620386,0.149843,-0.335494,-0.014985,0.006597,-0.004891,-0.010232,-0.056342,0.013407,0.004002,-0.019139
1,0.004854,0.018821,0.028496,-0.002035,0.001591,-0.017358,-0.033074,0.007008,0.026043,0.041978,-0.170146,-0.860994,-0.247314,0.416137,0.003362,-0.350726,-0.306560,0.744894,-0.898122,-0.170284,-0.782079,-0.024303,0.006377,-0.008389,0.063070,0.015404,-0.013693,0.013713
2,-0.471649,-0.564692,-0.278718,0.252903,-0.096387,0.057058,0.279816,-0.408631,-0.061212,-0.158969,-0.926037,-0.280890,-0.033594,-0.144009,80.123548,198.219493,55.851818,-0.055063,0.152070,0.157079,-0.763380,-0.004769,0.186150,0.081459,-0.236692,-0.337282,0.056196,-0.063549
3,-0.549681,-0.618039,-0.203973,-0.525519,0.108701,-0.082225,-0.071516,-0.198741,0.173266,-0.138567,-0.359107,0.082513,0.237250,26.202243,219.446996,247.523544,51.291608,0.047660,-0.041933,-0.564919,0.686633,0.195380,0.400534,0.226116,-0.485051,-0.105853,-0.055453,-0.013051
4,-0.190518,0.131554,0.422294,0.310263,-0.103311,-0.246476,-0.494030,0.351106,0.572430,0.591276,-0.732570,-0.376248,0.055025,160.739133,253.857418,136.856979,0.378289,-0.573819,0.469835,0.232892,-0.254861,-0.191240,0.290257,-0.348403,1.030284,0.282847,-0.289085,0.145376
5,0.027699,0.029215,0.210255,0.288403,-0.215892,0.133605,-0.240902,0.581429,-0.004232,0.186051,-0.450543,0.071778,82.678243,248.221299,243.127888,52.616001,-0.816065,0.369153,-0.171039,0.430333,-0.624342,0.261567,-0.082291,-0.373202,0.043187,0.209892,-0.062136,-0.017588
6,0.327104,-0.247522,-0.129015,0.279288,-0.284988,0.150232,0.582921,0.357633,-0.674398,-0.289637,-0.202927,0.058321,178.533796,253.697872,139.870038,-0.000433,0.478438,-0.210023,0.258483,-0.058785,0.453087,0.502257,-0.176577,0.011030,-0.645390,-0.116127,0.049713,-0.033229
7,0.362847,-0.344586,-0.115053,0.448878,-0.316227,-0.014526,0.747515,0.159767,-0.655049,-0.158113,-1.037159,26.208070,237.310226,253.683157,81.736442,0.318445,0.197058,0.590931,-0.075595,0.700506,-0.926993,0.245551,-0.059280,0.080705,-0.262019,-0.126600,-0.074069,0.067012
8,0.027433,-0.329133,0.072871,0.701274,-0.255760,-0.048254,0.131533,-0.000025,0.005261,0.341962,-0.363034,121.599033,254.351914,196.011041,2.492078,0.176818,0.127119,0.179920,0.590644,-0.496494,0.808872,-0.425628,0.067799,-0.288152,0.641860,0.248716,-0.274533,0.128565
9,-0.044912,-0.495904,-0.074189,-0.302523,0.042318,-0.088288,-0.032181,-0.076829,0.029443,0.113203,0.659488,130.741437,253.973328,113.955419,-0.016325,-0.480880,-0.300374,-0.162868,-0.187923,-0.026920,-0.326660,-0.208366,0.199929,0.066233,-0.061270,0.329505,-0.260341,0.124707
10,-0.440964,-0.435528,0.154516,-0.178093,0.097062,0.050382,-0.930883,0.008917,0.710903,0.586041,0.155279,207.697232,253.996226,107.058221,-0.273507,-0.189735,0.095951,-0.156266,0.522243,-0.545199,0.235218,-0.680337,0.217277,-0.452326,0.544592,0.818963,-0.400460,0.092914
