,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018251,-0.052793,-0.010863,0.088654,-0.015647,0.048008,0.077431,0.315241,-0.306879,-0.428251,0.020748,0.882553,-0.422695,0.462914,-0.129177,0.102851,-0.137591,0.295479,0.514645,-0.183921,-0.407854,0.260450,0.801356,-0.017901,-0.112970,0.001222,-0.050045,0.032950
1,-0.008564,-0.003818,-0.016789,0.021830,0.000143,-0.080287,0.493540,0.065987,-0.397952,-0.069325,-0.024212,-0.201970,0.407842,-0.085160,-0.140067,0.083524,-0.716656,0.256228,0.825048,0.249115,-0.279724,-0.086630,0.028050,0.174172,0.190504,0.020454,-0.024678,0.018291
2,0.092315,0.011967,0.055379,-0.047099,0.018810,1.142141,-0.340543,0.332022,1.046411,-0.796010,-0.002600,0.084342,0.341570,0.425672,0.510287,0.457262,0.273427,-0.043667,1.020045,1.359623,-0.202563,-0.217421,-0.046063,0.213176,0.116909,-0.142270,0.055972,-0.046680
3,-0.045917,0.028615,0.000745,-0.039905,-0.009307,-0.173448,0.569015,-0.234166,-0.377030,0.345596,0.162568,-0.353142,-0.143666,0.157930,0.427017,-0.409937,-0.452942,0.236643,-0.817787,-0.558674,0.707021,-0.161737,-1.465353,-0.261821,0.287044,0.057227,0.014334,-0.016785
4,-0.013876,-0.038400,-0.028598,0.049476,0.007053,-0.359062,0.479545,0.371757,-0.167019,-0.096774,0.062932,0.291769,-0.420388,0.280180,-0.103988,0.735269,-0.072149,0.220269,0.411839,0.475329,0.064624,0.108234,0.034819,-0.279672,-0.104740,0.032849,-0.046195,0.038831
5,0.464037,-0.088202,0.132116,0.036902,0.210670,0.473693,-0.642841,0.322523,-0.333121,-0.043300,0.012486,0.406316,-0.485228,-0.023941,-0.145333,0.482069,-0.741125,0.025131,0.701160,-1.102976,1.436147,-1.802958,48.654158,148.202254,103.018050,-0.576521,0.016322,0.069517
6,-0.478006,0.063084,-0.575884,-0.070292,0.359209,-0.264690,-0.043830,0.665923,-0.408281,0.310880,-0.024747,0.505939,0.046377,0.096680,0.665550,-0.469426,0.852717,-1.259330,-0.664263,0.446277,102.492518,191.322737,245.707402,251.915131,137.138312,0.216806,0.387094,0.188816
7,0.902224,0.107592,0.108124,-0.265360,-1.096520,0.381388,0.369040,0.398869,0.154396,-0.070996,0.353275,-0.165240,0.296341,27.130804,212.055554,153.997447,5.834618,-0.014771,111.499303,231.968322,252.369441,251.015339,251.649008,97.637034,4.340401,0.475200,-0.068502,-0.158189
8,-0.088142,-0.273349,-0.296973,-0.726005,0.539760,-0.301670,0.039871,0.193920,-0.191133,-0.473107,-0.097520,0.758448,-0.402802,87.566489,238.759386,236.139739,58.090292,160.651566,225.602746,251.097408,253.231595,250.862378,141.476654,27.684535,-0.096868,-0.619077,-0.265566,-0.410625
9,-0.236853,0.047957,-0.261860,-0.560754,-0.185677,-0.049166,0.353268,0.101691,0.250895,-0.278955,0.201981,-0.565062,-0.151170,151.683480,252.484945,252.527033,235.079881,251.577628,251.264442,252.214737,189.691642,69.286009,3.317397,0.438242,0.308791,0.731546,-0.556412,0.082668
10,-0.011271,0.837861,-0.891141,-0.299434,0.633898,-0.895902,0.606774,0.112945,-0.749236,0.053925,0.191882,0.084248,107.119699,238.854471,252.371818,253.874117,253.188715,252.907206,215.111779,61.438859,0.565161,0.400878,-0.552561,-0.224896,-0.415569,-0.255932,-0.340739,0.288548
11,0.337260,-0.555862,-0.076372,-0.064809,0.331341,-0.043299,0.254435,0.212012,0.312596,0.319765,0.121333,0.404268,15.348948,231.937624,252.071915,252.880776,188.636407,116.184242,48.185668,-0.647566,0.065900,-1.433644,0.628398,0.003059,-0.717805,-0.235773,-0.146453,0.083115
12,0.563164,0.712288,0.385980,-0.878267,-0.134521,-0.198839,0.932928,-0.233908,0.650717,0.102678,-0.388879,1.382190,62.827815,245.040200,251.603536,30.755525,4.427801,1.012303,0.727303,-0.176287,0.082121,-0.203229,0.051004,0.802693,-0.991710,-0.597952,0.720203,-0.211655
13,-0.258174,-0.139893,-0.382178,0.158153,0.232835,-0.179475,0.089226,0.864247,-0.944610,0.319753,-0.121243,-0.804961,10.008831,176.889857,252.068332,61.890506,0.444291,-0.112171,-1.066816,-0.360323,0.142145,-0.319442,-0.195467,-0.277204,0.266121,0.082249,0.049685,0.411953
14,-1.008860,0.068342,-0.882213,0.070194,0.426281,-0.505275,-0.435348,0.948615,-0.101440,0.321170,-0.498673,0.771790,-0.328880,109.008385,250.846031,62.542654,-0.927330,-0.438232,1.786275,-1.385549,1.586081,-2.312690,0.476314,-0.132783,-1.408524,0.808798,0.100904,0.467932
15,0.047774,-0.306014,-0.191268,0.282662,0.182216,0.344242,-0.795059,0.611718,-0.400643,-0.265676,0.893939,-1.252765,10.014164,203.686169,252.757148,62.548868,1.334079,0.793693,-1.420704,0.556102,-0.514938,1.137989,-0.122805,-0.607641,0.965404,-0.280109,0.008749,0.421227
16,0.108990,-0.326109,0.056391,-0.079223,0.250623,-0.198753,0.653540,-0.612770,-0.498770,-0.225641,0.617784,-0.387433,0.063992,125.286895,252.213687,148.948357,1.963653,-2.108678,0.599476,0.780493,-2.027273,2.846511,-1.586630,-0.386287,1.541945,-0.481818,0.084855,-0.195715
17,0.071065,-0.157409,0.138180,-0.506563,0.205460,13.056154,22.870132,10.810086,-0.565777,-0.185204,-0.307141,0.912611,-0.764918,67.364168,248.796834,223.901317,31.481652,1.834509,-0.951753,0.580705,-0.116266,0.237603,0.496531,0.865195,-0.742052,-0.141872,0.146290,-0.583911
18,-0.095046,0.136360,0.092902,0.121517,0.105611,217.603404,252.021856,151.372700,1.068856,0.271112,-0.609571,-0.537225,0.390505,42.882997,238.677244,235.536610,36.592240,0.301444,0.064049,-0.001344,0.205796,0.508536,0.037481,0.539268,-0.473295,-0.439791,-0.096406,-0.226171
19,-0.264774,-0.217949,0.380557,-0.318297,-0.439554,77.576494,251.326066,249.325194,157.279992,0.356177,0.627888,-0.244277,-0.178068,37.259734,234.720871,253.017299,106.594154,-0.149057,-0.508439,0.199814,0.094038,0.560871,-0.163893,-0.041805,0.366214,0.813202,0.191178,-0.670817
20,0.267923,-0.140550,-0.325579,-0.325465,0.051277,0.363826,128.911132,252.407049,253.794080,208.010875,18.314748,-0.147879,0.182670,38.424032,235.844629,254.629590,107.008658,0.135716,-0.475204,0.367231,-0.350243,0.266131,0.269368,0.195989,-0.487406,0.189985,-0.073965,-0.218025
21,-0.148367,-0.189321,-0.154146,0.374871,-0.067748,-0.369973,21.231090,114.403255,251.132747,251.846248,217.220969,154.606605,44.012579,72.974702,234.969180,239.147228,85.769518,0.995982,-0.353891,-0.202398,0.505109,0.236695,0.899449,-0.107609,-0.309001,-0.430930,0.546105,0.006207
22,0.097747,0.436154,-0.154929,-0.008532,-0.448545,-0.232493,-0.953206,11.706410,117.013828,231.145355,252.947725,251.827117,241.068785,245.731829,252.169318,219.886032,27.701540,-0.957280,0.775821,-0.307181,-0.354811,-0.202868,-0.428773,0.242036,-0.536723,0.801475,-0.667199,0.480429
