,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047871,-0.103518,-0.027893,-0.078670,0.111718,-0.015186,-0.101353,-0.214335,-0.008492,-0.206728,0.133115,-0.937038,-0.031253,0.742094,-0.345999,-0.563724,0.379193,-0.505227,0.198548,-0.052657,0.396248,0.128532,0.465091,1.282275,0.550328,-0.150284,-0.025676,0.086436
1,-0.106289,-0.131449,-0.028412,-0.087105,0.119413,-0.750917,-0.162373,0.386004,0.294821,0.019195,0.790698,-1.070411,0.182286,1.223140,0.381799,-0.294685,0.313750,0.412747,-0.134209,-0.051088,-0.205155,0.217329,0.633226,0.611238,-0.030588,-0.179039,-0.056477,0.081914
2,0.038502,0.087195,-0.024347,0.026369,-0.069050,-0.498806,0.640189,-0.371841,0.730076,0.398144,-0.955557,0.414026,-0.299647,-0.608708,0.423119,-0.182302,0.063757,0.055154,-0.657366,0.894150,-0.335094,0.645494,-0.581423,0.018780,-0.050639,0.068447,0.013042,-0.006892
3,0.144914,-0.001134,0.082505,0.061917,-0.027280,-0.457913,-0.489493,-0.316285,-0.308050,-1.140635,-0.765109,0.653559,0.633058,0.271090,-0.731711,1.006184,0.075168,0.411759,0.186573,-1.264364,1.149855,-0.835332,0.577783,0.784847,0.870069,0.071608,0.075725,-0.028057
4,0.484851,-0.185137,0.087740,0.312198,0.472861,-0.046446,-0.312557,-0.336820,-0.233910,47.619580,240.729729,253.546737,187.957979,137.063819,54.496646,4.840601,0.075359,-0.063530,0.517194,-0.120169,-0.131059,0.099954,0.413730,0.585039,0.089099,-0.067506,0.509986,-0.011298
5,-0.522693,-0.553287,0.602390,0.395584,-0.339563,0.438030,-0.457513,-0.054253,0.121545,88.300970,252.931096,253.388398,253.136210,252.903695,252.024217,176.741079,42.204518,0.867109,-0.061903,-0.304969,0.538788,-0.211458,0.256662,-0.314278,-0.080880,-0.269917,-0.962681,-0.773960
6,-0.557805,-0.045059,-0.127553,-0.078924,0.462722,0.760134,-0.749918,0.032109,50.212247,200.901106,252.964537,253.138093,253.523580,252.273864,253.540083,252.872680,221.797048,119.967333,26.618949,0.089176,0.063623,0.089334,1.025494,-0.723351,0.258260,0.080465,0.063924,0.367752
7,-0.233846,0.628253,0.109428,-0.100828,-0.166927,-0.178536,-0.589405,48.969662,177.243405,252.784934,252.604743,128.169754,65.599535,83.925881,231.374769,253.712404,252.998029,252.668264,156.104927,0.159967,0.699668,-0.435030,0.536746,0.466865,-0.206435,0.289245,0.135718,0.725591
8,0.688529,-0.328220,-0.226229,0.072581,0.234490,-1.083626,-0.131784,169.848164,252.742729,252.785695,125.079686,1.061652,0.148843,0.797075,61.041295,190.329986,252.494034,253.659563,250.153188,127.775056,-0.432573,0.435165,-0.204104,0.749824,-0.054316,-0.203348,0.353872,-0.636090
9,-0.754798,0.457939,-0.717465,-0.376450,0.314007,0.378527,136.539635,244.121749,223.159503,51.085256,3.798996,0.182690,-0.450000,-0.367634,0.053366,9.465224,167.685158,252.890347,252.527556,167.217686,-0.002430,-0.405152,-0.631932,0.562498,-0.304993,0.578070,0.024230,0.645063
