,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000975,-0.000912,-0.001489,-0.001019,0.000107,-0.001278,0.000047,-0.000968,-0.000481,0.000009,0.148061,0.236980,-0.010595,0.180619,0.204184,-0.192678,0.009995,0.041341,-0.000538,0.000059,-0.000120,0.000685,-0.001073,0.000109,-0.000883,0.000243,-0.000453,0.000656
1,-0.000237,0.000916,-0.000267,0.001511,0.000527,0.000312,0.000079,-0.000182,0.000455,0.000464,0.146051,-0.240604,-0.016082,0.144343,-0.132522,-0.015914,-0.121585,-0.098715,0.000163,-0.000048,0.000227,-0.000013,0.001267,0.000077,-0.000419,0.000688,0.001249,0.000763
2,-0.001257,0.001692,0.001442,0.001901,0.000325,0.001615,-0.000128,0.001167,0.000896,0.000099,0.105744,-0.201273,0.253323,-0.135364,-0.109709,0.234205,-0.107628,-0.117333,0.000598,-0.000620,0.000336,-0.000990,0.001917,-0.000083,0.001109,0.000109,0.001006,-0.000265
3,0.001096,-0.001797,-0.002280,-0.003284,0.000203,-0.002418,-0.000012,-0.000869,-0.000890,-0.000651,-0.226434,0.228956,0.028595,-0.026654,0.258055,-0.447866,0.105940,-0.014834,-0.000325,-0.000297,-0.000236,0.001421,-0.002447,0.000526,-0.000630,-0.000329,-0.002341,-0.000015
4,-0.115523,0.029380,0.150862,-0.039170,-0.200323,0.013680,-0.038230,0.129653,0.083693,-0.063913,0.109398,0.063464,0.057663,0.062022,0.213520,25.091324,229.906888,223.798335,-0.129488,-0.047433,-0.082441,-0.300965,-0.067755,-0.118354,0.202731,0.024095,-0.058282,-0.112597
5,0.014457,-0.038783,-0.325241,-0.159843,0.031434,-0.288290,0.029649,-0.077771,-0.038891,-0.053738,0.035588,0.048663,-0.178441,0.007347,-0.205258,42.093394,254.116065,141.725452,-0.039522,-0.059017,0.009318,0.060309,-0.081831,0.030314,-0.151094,0.125075,-0.064125,0.089657
6,-0.050019,0.027555,-0.134293,-0.017084,-0.014552,-0.115192,0.033284,-0.008941,-0.023750,-0.031996,-0.266774,0.087620,0.130401,0.033615,-0.036703,99.953444,254.871748,134.058530,-0.005509,-0.011694,0.021230,-0.016819,0.022181,-0.011109,-0.099059,0.088901,0.035398,0.030677
7,-0.174419,0.140846,0.253835,0.220354,-0.137725,0.205511,0.022225,0.139424,0.028471,-0.002605,0.155714,-0.172277,-0.085569,0.239514,0.039669,180.016848,253.987972,145.938828,0.019678,0.059251,0.015950,-0.217670,0.176548,-0.107857,0.059805,0.015478,0.183130,-0.100730
8,-0.114731,0.122713,0.053887,0.169193,-0.008160,0.113964,0.044057,0.054813,-0.064402,-0.004291,-0.464216,0.051552,0.184630,-0.256294,51.251808,251.791421,254.306979,65.635689,0.098232,0.052125,0.087291,-0.027987,0.191035,-0.038531,-0.100075,0.016412,0.183784,-0.028405
9,-0.012537,0.039645,-0.209878,-0.043414,0.096782,-0.080152,0.022070,-0.036301,-0.140100,-0.045744,0.165655,0.028929,-0.018293,0.050743,129.195892,253.995411,228.963319,11.161834,0.098037,-0.024562,0.110615,0.123763,0.060100,0.025795,-0.171729,0.003203,0.034647,0.032962
10,-0.020427,0.024391,-0.062326,-0.118493,0.025028,0.006660,-0.046241,0.041743,-0.122776,-0.082938,-0.281870,0.091115,-0.026196,-0.141221,202.883428,254.203534,165.799202,0.189678,0.049556,-0.072221,0.072319,0.000655,-0.024619,-0.025857,0.026260,-0.099268,-0.076317,-0.070108
11,-0.019545,0.025084,-0.066544,-0.117799,0.027167,0.004295,-0.046083,0.040029,-0.122667,-0.082456,0.221552,-0.175324,-0.046121,0.036957,202.988641,253.928561,165.916182,-0.037409,0.049487,-0.073173,0.072956,0.002303,-0.023700,-0.024958,0.023939,-0.097339,-0.075239,-0.067323
12,-0.004492,0.010177,0.026451,-0.094574,-0.040694,0.078854,-0.068387,0.030677,-0.110026,-0.054870,0.148740,-0.026177,0.112396,47.006631,245.776920,253.989277,121.679042,0.237089,-0.001547,-0.032367,0.036519,-0.065441,-0.051307,-0.078189,0.082348,-0.127634,-0.057127,-0.093428
13,0.084720,-0.033201,0.069965,0.100035,-0.137783,0.165635,-0.028243,-0.159605,-0.085177,0.115719,0.275249,0.015548,3.896679,217.082198,253.775748,206.771736,24.369397,-0.324265,-0.104008,0.190159,-0.034284,-0.062709,-0.020153,-0.159869,-0.061803,-0.049486,0.181948,0.012806
14,0.126542,-0.063056,-0.183842,-0.041308,-0.045363,-0.034635,-0.028161,-0.239582,-0.055379,0.103995,-0.397693,0.007643,46.125410,253.760820,253.880788,109.010140,-0.079311,-0.115896,-0.130314,0.096888,-0.045130,0.037112,-0.092587,-0.095780,-0.106589,0.024907,0.078226,0.101245
15,-0.048907,0.104255,-0.215418,-0.091650,0.076824,-0.038010,-0.054602,-0.076059,0.086496,0.024647,-0.039322,10.946058,176.084990,253.906620,253.960966,48.986069,-0.008742,-0.243666,-0.052883,-0.161745,-0.012054,-0.011142,0.013207,-0.029773,0.105410,0.047111,-0.054562,0.046593
16,-0.132630,0.149104,-0.129255,-0.001934,0.092532,0.030820,0.012744,-0.020147,0.134464,0.036458,0.150092,63.050768,253.709275,253.982584,143.007702,1.904913,0.016407,-0.034441,0.018101,-0.153019,0.006977,0.013668,0.122528,0.001931,0.085300,0.080383,0.005413,0.020955
17,-0.103972,0.069251,0.003897,0.079331,0.013361,0.109995,0.087960,-0.048485,0.082119,0.080289,-0.116916,118.907376,253.911310,247.765923,45.084319,-0.007850,-0.362959,0.196829,0.034779,0.009240,0.000264,0.053899,0.131480,-0.015390,-0.034889,0.069980,0.109043,-0.001521
18,0.025489,-0.172579,0.084020,-0.107708,-0.107238,0.075991,0.130795,-0.083338,-0.062797,0.039991,12.104512,230.014950,253.818808,201.942637,-0.006818,0.162757,-0.022297,-0.125509,-0.008873,0.123681,-0.028960,0.112671,-0.096358,-0.034112,-0.109857,-0.034176,-0.006708,-0.081502
