,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115501,-0.073279,0.174984,-0.028015,-0.164552,-0.011433,0.223868,-0.013188,1.012283,-1.431789,0.239742,1.045352,-1.316783,0.684496,0.061129,0.217079,-0.611286,-0.448288,-0.449632,-0.401303,-0.821372,0.050124,-0.536789,-0.152994,-0.048099,-0.100454,-0.185276,-0.213224
1,-0.018862,-0.006292,0.011023,0.081903,0.032486,0.021353,-0.633819,-0.166284,0.927860,0.399436,-0.853216,-0.081554,0.242673,-0.859618,0.465352,-1.131950,0.131359,0.708493,-0.207456,0.747682,-0.289060,0.892735,-1.523410,0.107476,-0.036241,0.064433,-0.120856,-0.055999
2,0.117233,0.063611,-0.143310,-0.056740,0.125410,0.008619,0.637678,0.515605,-1.587212,0.838078,-0.066509,-0.348038,0.485767,0.272031,-0.336076,-0.167347,1.289460,-0.339426,-0.155774,0.618099,0.119861,-0.960463,-0.109647,0.603707,0.046666,0.008983,0.252103,0.143843
3,-0.221037,-0.102642,0.467697,-0.933866,-0.485157,0.074875,0.884387,-0.483604,0.631323,-0.116102,-0.254280,-0.674189,1.444639,-0.100575,0.315563,62.678858,127.950578,190.562387,254.099383,254.855876,63.976053,0.828888,-0.064531,0.038356,-0.197105,-1.803175,0.962435,-1.183944
4,0.261028,-0.127464,0.392060,0.170670,-0.040427,0.556008,-0.376999,0.950681,-0.170347,0.486517,0.131673,-0.324201,-0.187080,1.086513,190.196459,255.484582,254.081078,254.868494,254.612553,254.914886,127.845177,-0.866978,0.736953,-0.526320,-0.015591,0.015204,-0.855745,-0.304407
5,0.786773,0.347384,-1.056130,-0.300054,1.298354,0.215740,0.798864,0.101647,1.337532,-0.777109,-0.554732,64.219329,126.496615,255.677859,254.296425,255.400881,254.105860,255.001127,255.513614,255.000049,253.906166,0.461690,-0.045842,-0.038105,0.392440,1.057486,1.007090,1.149136
6,0.809723,0.154833,0.147333,0.246321,-0.803542,-0.141240,-0.093769,0.088296,-0.233929,0.803639,253.853490,255.458324,255.248001,254.681947,254.253689,254.722799,128.138647,128.131932,255.344076,254.666645,254.966479,63.886877,-0.434894,0.690882,0.116706,0.019052,-0.396649,0.184175
7,-0.325357,-0.242085,0.442718,0.505256,0.673717,0.005951,0.502070,-0.010454,191.240762,254.786428,254.410209,254.985196,254.757573,254.883980,254.809754,254.853037,0.897400,0.689020,128.196978,254.110242,255.001197,126.814893,0.510839,-0.579031,-0.697900,0.783025,0.269348,-0.627009
8,0.372642,0.078427,0.041388,0.510163,-0.171322,-0.020954,-1.257638,0.000452,254.787731,254.578219,255.286448,254.847582,254.879397,254.850230,255.842431,191.193125,0.727041,0.954171,127.344132,255.436049,254.799674,0.572334,0.107043,0.895531,0.454060,-0.006428,0.818418,0.307888
9,-0.134070,-0.092441,0.172073,0.444605,-0.077099,-0.137145,1.433183,-0.353285,254.740360,254.679491,255.780118,254.285415,255.799007,253.899041,127.881572,-0.115053,0.917472,0.258074,254.650430,254.620750,191.872312,-0.187804,-0.382394,0.047042,-0.144166,-0.672438,-1.053488,-0.956929
