,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.091893,-0.173556,-0.069166,-0.045894,0.253772,-0.097893,-0.000623,-0.030886,-0.053890,0.133786,-0.093729,-0.215984,97.789715,252.421754,253.981521,254.098356,228.719308,0.278438,-0.106964,0.148214,-0.021597,-0.128141,0.118255,-0.015722,0.035787,0.104930,-0.027136,0.077848
15,0.091271,-0.172678,-0.069825,-0.045459,0.253603,-0.098593,-0.001669,-0.032162,-0.054023,0.134276,-0.093344,-0.215266,97.017436,251.462848,252.979580,253.007630,227.900492,0.146520,-0.106056,0.148347,-0.020960,-0.128769,0.117742,-0.015516,0.034377,0.103806,-0.028353,0.076998
16,0.094681,-0.164930,-0.063321,-0.042149,0.250918,-0.100791,-0.003757,-0.038151,-0.053591,0.135353,-0.089899,-0.214584,97.152829,251.335650,252.782212,252.842896,228.132813,0.334046,-0.104529,0.148699,-0.016224,-0.135427,0.118394,-0.020330,0.028651,0.103314,-0.030707,0.081271
17,-0.036852,-0.290083,0.036790,-0.123201,0.172200,-0.033856,0.017899,0.125141,-0.135065,0.149656,-0.116811,-0.098704,97.622405,251.584811,253.559624,252.766262,233.343066,19.633390,-0.094206,0.210525,-0.175177,-0.033503,0.083539,-0.024287,0.297316,0.107701,-0.060661,0.121051
18,-0.168751,-0.362675,0.553525,-0.315072,-0.293027,0.201957,0.276557,0.516616,-0.256442,0.096362,-0.035174,0.102399,182.928815,252.210201,252.120700,253.078691,251.556650,95.670983,-0.098261,0.405593,-0.363065,0.111459,-0.122870,-0.208348,1.071514,0.177328,-0.068768,0.234391
19,0.009439,-0.195143,0.409125,-0.209241,-0.186711,0.108689,0.251701,0.293308,-0.146446,0.080366,0.002071,-0.061624,182.403974,252.373966,251.171287,252.535034,245.069834,69.327703,-0.112145,0.330689,-0.141517,-0.029583,-0.083745,-0.200574,0.712836,0.168231,-0.033308,0.166880
20,0.091827,-0.172243,-0.070457,-0.047165,0.250750,-0.098225,0.001683,-0.031749,-0.053778,0.134362,-0.092085,-0.217430,97.534021,251.167952,252.537080,252.353556,227.722187,0.377771,-0.106202,0.151500,-0.018287,-0.129397,0.113814,-0.015748,0.038459,0.103134,-0.029347,0.072431
21,0.087825,-0.180733,-0.079308,-0.051491,0.254148,-0.097498,0.003385,-0.026645,-0.054940,0.135316,-0.095992,-0.218623,97.134922,251.610681,252.911935,252.392374,227.644564,0.035700,-0.106382,0.153580,-0.022358,-0.124062,0.110896,-0.010263,0.044789,0.102326,-0.029531,0.065214
22,0.081923,-0.188060,-0.077124,-0.056201,0.251920,-0.093835,0.004167,-0.016586,-0.057972,0.135633,-0.099771,-0.211661,97.305549,251.569380,252.858142,252.143620,226.927887,0.578934,-0.103801,0.154034,-0.032194,-0.116917,0.107726,-0.008599,0.056742,0.102803,-0.029448,0.066168
23,-0.295560,-0.598262,-0.183797,-0.122326,0.435879,-0.029869,-0.173986,0.220919,-0.226024,0.164674,-0.262948,0.013369,5.231022,233.586786,246.129665,254.810818,227.972902,0.323574,-0.156223,0.107580,-0.468582,0.187903,0.318521,0.165693,0.255501,0.089486,-0.041243,0.196435
24,0.002344,-0.001087,-0.011609,-0.003670,0.000260,-0.002320,0.006346,-0.002716,0.001674,0.001813,0.000922,-0.009905,0.509937,0.251612,-0.146620,-0.861311,0.125735,-0.467773,-0.000852,0.007488,0.008657,-0.002605,-0.008582,0.003409,0.003135,-0.002705,-0.002938,-0.016146
25,0.004055,0.013954,0.016019,0.007121,-0.002771,-0.005137,-0.010675,-0.009847,-0.001309,0.004481,0.003170,0.009828,-0.571993,0.185127,0.074778,0.012364,-0.055531,0.138109,0.008189,-0.002803,0.001756,-0.012116,0.002926,-0.009721,-0.013920,-0.001089,-0.006148,0.015665
26,-0.005926,-0.009874,-0.008025,-0.005231,0.001186,0.002020,0.003844,0.006256,-0.002004,0.000189,-0.002362,-0.002353,-0.566469,-0.157932,-0.178531,-0.382140,0.139493,0.098640,-0.002689,0.004413,-0.003691,0.006499,-0.002807,0.005378,0.011120,-0.000954,-0.000396,-0.008585
27,-0.007548,-0.014516,-0.012578,-0.010627,0.000906,0.001761,0.005726,0.011291,-0.003331,0.003437,-0.006172,-0.000643,0.134935,0.850938,0.467013,-0.575435,-0.329807,-0.057441,0.002467,0.008275,-0.006820,0.008273,-0.011670,0.007930,0.018798,-0.002445,-0.003453,-0.015771
