,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040202,0.175970,0.056104,0.035113,-0.016852,0.009033,-0.462870,-1.432952,1.164043,0.661703,-0.356601,-0.517585,0.256462,-0.022869,-1.757475,0.635481,0.473337,-0.199405,-0.319706,-0.438279,-0.428977,0.266875,-0.016395,0.019258,-0.052008,0.039497,-0.019061,-0.016476
1,0.044705,0.139968,0.039031,0.069122,-0.114136,0.133699,1.062928,-0.305264,-0.592258,0.534154,-0.912156,0.137311,0.158362,0.753290,0.011014,-0.398490,1.593084,0.586629,0.326031,0.145989,-0.063897,0.530178,-0.137942,-0.102006,0.002297,0.063993,-0.001867,-0.069715
2,0.013299,0.082639,0.022517,0.029454,0.014746,-0.032794,-0.155928,0.035860,0.656980,0.173681,0.473066,-0.343214,0.295987,0.601402,-0.227438,-0.006384,0.293707,0.036748,0.120716,-0.033640,0.321456,0.357387,0.054306,0.056204,-0.031222,-0.009168,-0.006423,-0.015206
3,-0.007556,-0.090987,-0.032114,-0.041544,0.020019,0.006956,0.342767,0.128061,0.292509,0.560012,0.109212,0.349584,-0.046248,-0.952049,0.590930,0.309884,-0.192724,0.285913,0.710830,0.354499,0.520354,0.202645,-0.021121,-0.028420,0.011888,0.000180,0.016495,0.031151
4,-0.027212,-0.001705,-0.005293,0.034428,0.040097,-0.073832,0.327070,0.494208,-0.130616,-0.733530,0.732760,0.027126,0.130521,0.758339,0.172650,0.320841,-0.394522,-0.127074,0.993480,-0.094858,0.638008,-0.675306,0.115927,0.102077,-0.020230,-0.061618,-0.005981,-0.012598
5,-0.415868,-0.809710,-0.349294,0.015533,-0.603259,0.097417,0.163343,-0.588199,-0.317099,81.872815,40.647520,-0.628007,0.019983,0.261102,0.236035,-0.162154,0.350693,-0.581063,0.451119,21.877470,253.096948,213.081007,-0.228312,0.555814,0.598629,0.300544,-0.880298,-0.445381
6,0.160251,0.754914,-0.322492,0.472004,-0.197304,-0.063631,-1.145679,0.401566,1.115064,202.989903,223.054008,20.032437,0.172512,-0.844278,0.267144,-0.217246,-0.007215,0.129133,-0.565236,101.167775,253.291168,251.198956,0.377692,-0.549984,-0.659833,0.095410,1.418636,-0.591253
7,0.144801,0.740014,0.509065,0.062168,-0.346022,-0.538461,1.299631,-0.164140,52.772789,250.140541,254.844849,50.607423,-0.871699,-0.090141,0.261677,-0.953679,-0.330300,-0.779693,0.099969,103.650663,254.165176,233.935802,0.718963,0.123088,-0.007921,0.545545,0.014981,-0.550550
8,-0.171099,-1.025329,-0.090402,-1.478629,-0.073235,-0.225242,-0.124563,-0.081224,49.366399,254.727920,231.695880,29.171927,0.311677,0.383666,0.506989,-0.882257,-0.423155,-0.304933,0.756889,180.884105,252.717090,150.259667,-0.277524,-0.888353,1.398314,0.006733,-0.438363,-0.014065
9,-0.080444,-0.064304,-0.708230,0.011707,0.350588,-0.349241,0.727671,0.269031,71.853383,253.861705,181.820031,0.525205,1.056752,0.613342,-0.222952,0.376768,-0.778976,-0.407625,112.675029,253.176108,254.772559,90.871683,0.915862,-0.071145,-0.042757,-1.171427,0.844051,-0.393071
