,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012257,0.007114,0.023261,0.038235,0.024116,-0.022658,0.453356,-0.779120,0.479863,-0.418314,0.105390,0.423944,0.472258,-0.105368,0.364505,0.320808,0.128434,0.363592,0.180974,0.174625,0.144932,-0.211158,-0.132004,-0.046774,0.020185,-0.008073,0.031451,0.032419
1,-0.047350,-0.025518,0.008172,0.033531,0.024498,-0.016964,0.067851,-0.786020,0.042207,-0.198859,0.360970,0.502969,0.178564,-0.343738,-0.216975,0.027560,-0.367844,-0.409478,0.037631,0.561812,-0.603631,0.564141,0.073804,-0.675015,0.022331,-0.023195,0.101074,0.044426
2,0.081814,0.035283,-0.003640,-0.035809,-0.028585,0.022637,0.717821,0.280923,-0.678058,0.867320,-0.301430,-0.422918,-0.106652,-0.018277,0.245916,0.411107,0.154188,0.167459,-0.150276,-0.124307,0.309279,0.267281,0.249414,-0.022673,-0.034594,0.015207,-0.190335,-0.097435
3,-0.009325,0.001329,0.012828,0.036163,0.016316,-0.028973,0.180953,-0.037131,0.041084,-0.232580,0.193393,0.378314,-0.010685,0.527691,0.475065,0.304223,-0.036277,-0.277654,0.432072,1.342681,-0.401093,-0.107409,0.099684,-0.531991,0.025769,-0.026924,-0.018574,-0.006880
4,0.303849,0.306413,0.918122,-0.714541,-0.259343,-0.384313,0.369865,0.128615,-0.133740,-0.330364,0.231767,-0.267021,45.920340,231.538886,255.515974,254.444300,254.616327,51.853181,0.362679,-0.050729,-0.167026,-0.181829,1.182129,0.000263,0.094631,-0.064646,-0.406626,-0.036358
5,0.486510,-0.328204,0.365447,1.448606,0.365272,0.048543,-0.037726,0.215802,-0.199648,-0.057472,0.997203,90.141353,241.925043,253.970585,254.048821,252.064348,254.953504,51.212116,-0.242719,-0.315198,-0.277096,0.439368,-0.803109,-0.240725,0.793182,-0.241303,-0.001094,0.285744
6,-0.140628,0.099347,0.029388,-0.013890,-0.702681,0.312322,0.444915,-0.089285,0.006501,0.264711,137.543059,252.524079,238.728533,164.370150,254.844030,255.812057,252.129067,167.587324,66.323570,0.561919,0.207369,0.026344,0.733265,0.800310,-0.609388,0.347302,-0.950467,0.118901
7,0.391027,-0.513902,0.045896,0.331654,0.374494,-0.179006,-0.712109,0.032846,0.542025,87.489975,245.669269,237.280353,59.942501,3.214931,159.151648,240.728500,254.567894,253.590462,251.538839,167.829707,17.679081,0.312524,-0.605095,0.930756,-0.067424,-0.590016,-0.279170,-0.068460
8,-0.637128,-0.253427,0.028551,0.133146,-0.249503,-0.124343,-0.095493,0.538356,18.210941,240.811209,253.367540,66.341903,-0.289801,0.188361,0.896111,27.448891,90.808523,56.883466,140.908011,238.155590,196.156874,-0.678476,0.163287,0.603413,-0.119316,-0.451644,0.424492,0.507128
9,-0.236430,0.479522,0.049030,-0.169419,-0.011661,-0.564994,-0.051924,1.218634,138.904281,253.987249,176.773863,3.385310,-0.081270,0.177059,-0.152309,-1.132837,1.807523,-0.405750,0.357482,90.072842,236.002694,83.776287,-0.029488,0.045233,-0.585424,-0.450414,-1.061030,-0.015843
10,0.463515,-0.113328,0.043087,0.285060,0.181427,-0.006215,0.034903,0.500476,241.297161,254.626092,28.746027,-0.092485,0.701732,-0.850313,1.839378,1.713636,-2.451404,0.709201,1.338290,0.277399,190.951846,237.441406,41.607746,-0.344010,0.791221,-0.021241,0.780106,0.203438
11,0.582684,-0.072868,-0.395263,-0.511041,-0.523303,0.440706,-0.319472,39.578198,248.289214,252.872279,22.933877,-1.313209,-0.968399,1.565078,-0.835432,-2.121711,1.691048,1.672524,-0.017026,0.086679,188.554120,255.395923,72.134638,0.212416,0.175968,0.342168,-0.126135,-0.443124
12,-0.050548,0.059105,-0.205467,-0.489742,-0.606959,0.315222,-0.124982,88.972481,254.817217,195.934788,4.452849,-0.255355,0.321182,1.047262,-0.926203,-1.400009,1.571096,-0.534594,0.215121,0.402745,99.659125,254.463751,162.326345,0.367336,-0.220839,0.482689,-0.214789,-0.419056
13,-0.562614,0.075961,-0.013399,-0.217181,-0.180262,-0.078568,-0.085851,160.286467,254.379371,116.272919,-1.607803,2.614860,-1.419901,-0.633830,-0.829478,1.157047,1.285706,-3.465970,0.646226,-0.356356,15.619767,240.386198,249.514560,39.351955,-0.232407,0.332561,-0.133480,-0.231808
14,-0.666580,0.156543,-0.051346,0.073680,0.363855,-0.707266,-0.561352,230.678447,252.248782,32.643195,0.322652,-0.933793,1.119027,0.824014,1.784728,-0.838146,-2.853713,3.948874,-1.516411,0.875336,-0.091865,185.810549,254.200632,92.076728,-0.101014,0.035624,-0.338105,-0.061131
