,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000169,0.002670,-0.005378,-0.002580,0.007510,-0.003644,0.004879,-0.004973,0.154264,-0.155089,0.044254,-0.330686,0.182019,-0.527814,-0.202805,0.221762,0.005137,0.435414,0.092980,0.097913,-0.215707,0.242562,0.004641,0.003061,-0.001926,-0.000413,-0.001703,0.004525
1,0.003061,0.016971,0.033670,0.032886,-0.005899,0.001247,0.004701,0.012175,-0.707874,0.761448,-0.295776,-0.216127,0.155459,0.019828,0.569353,-0.393160,-0.154930,-0.160715,-0.304993,-0.114597,0.471257,0.300677,0.010093,-0.001823,0.013533,0.006889,0.009363,-0.013823
2,-0.003347,-0.003240,0.011278,0.015296,-0.000804,0.005217,0.003571,0.001253,-0.856273,0.007968,0.041681,-0.083407,0.027760,-0.164692,0.040064,-0.186808,-0.336806,0.382849,-0.148733,-0.385566,0.371393,0.003980,-0.000875,-0.001853,0.000949,-0.007692,0.014370,-0.003067
3,0.004955,0.007543,-0.008310,0.008292,-0.009057,-0.008588,-0.001563,-0.004978,-0.670392,-0.152549,0.347332,0.159791,-0.226204,0.242951,-0.122943,0.270586,0.024373,-0.279174,-0.201059,-0.002855,-0.250127,0.191138,0.001306,-0.006095,-0.004575,-0.001164,0.001804,0.004229
4,-0.016344,-0.028261,0.008592,-0.010246,0.008077,0.012088,0.000921,-0.009942,-0.038800,0.662806,-0.087030,-0.250769,0.322399,-0.024981,-0.255838,0.184762,-0.003857,0.145403,-0.471048,0.176149,0.328267,-0.581881,-0.013606,0.005240,-0.005820,-0.016974,0.009437,0.003342
5,-0.205686,-0.807664,-0.206016,0.078785,0.245462,0.631582,-0.098961,0.160632,-0.208144,0.117227,0.162727,-0.087118,-0.057439,0.339909,0.164667,-0.011912,7.257709,71.254414,196.932727,254.836504,206.777662,0.033402,-0.494534,0.272197,0.057653,-0.654265,0.642579,-0.253962
6,-0.525220,-0.914565,0.188877,-0.369877,0.284756,0.623589,0.086080,0.089431,0.206289,0.110069,-0.098134,0.454452,-0.328378,0.220865,-0.365316,10.829785,171.662631,252.664832,252.190868,253.393345,212.176501,10.618492,-0.541982,0.160818,-0.016376,-0.045224,0.356769,-0.163445
7,0.444625,0.530982,-0.389598,0.120117,-0.031098,-0.115448,0.234883,-0.238941,-0.039409,-0.561964,-0.166477,-0.183507,0.143471,0.075540,65.631260,195.478662,252.667437,252.725799,148.395624,252.957295,253.273117,69.873803,0.078224,-0.009994,-0.112000,0.054069,0.011749,0.212662
8,0.456379,0.726834,0.450697,0.520665,-0.234608,-0.170551,0.262567,0.196161,-0.046553,0.147787,-0.216336,-0.203520,-0.147144,65.247504,234.162760,252.991005,226.838265,75.284678,47.296826,252.593948,252.963355,69.068335,0.268771,-0.004402,0.389473,0.299689,0.058376,-0.308354
9,0.319264,0.362449,-0.088800,-0.173103,-0.390583,-0.137253,-0.341338,0.116337,0.063476,0.016725,-0.361911,0.136124,20.765432,235.452742,253.144159,148.782002,29.381729,-0.210670,130.026452,253.119061,172.864220,13.172176,-0.316594,-0.307351,-0.256220,0.124978,-0.603616,0.165214
10,-0.192694,0.159139,0.045476,0.561681,0.225699,-0.409213,0.072034,0.075001,-0.063095,-0.439396,0.367904,2.859671,174.814556,252.926568,150.782546,7.780444,-0.185837,-0.041018,234.999682,240.988497,50.762003,0.197949,0.281999,0.212128,0.332893,0.322065,-0.220471,-0.410330
11,0.030345,0.305762,-0.676950,-0.128587,0.395085,-0.372094,0.056378,-0.647582,-0.385719,0.031255,-0.231032,65.007735,253.382218,214.051696,4.404032,-0.488355,-0.175200,165.878351,252.746588,162.614061,0.563103,0.116117,0.288863,0.322465,-0.263894,0.107279,-0.584889,0.583722
12,0.460162,0.587640,-0.125517,0.665561,-0.224371,0.341071,-0.182390,0.702054,-0.396688,-0.209345,0.229107,124.627584,253.103035,211.964443,0.328199,-0.158797,65.189815,242.754797,230.045635,0.403896,0.120465,-0.774388,0.239258,-0.045969,0.440460,0.516500,-0.062752,-0.435168
13,-0.104426,-0.281797,0.239116,-0.499427,-0.199147,0.149912,-0.084150,-0.611494,0.123203,0.065508,0.471255,125.163630,252.376156,218.684392,12.960605,69.342597,237.718944,234.790083,48.423895,-0.410310,-0.039283,0.204103,-0.098091,0.133945,-0.056431,0.140806,-0.567624,0.164382
14,-0.326084,-0.870809,-0.138597,-0.110408,-0.249294,0.129336,-0.032699,-0.191516,0.384432,0.244216,-0.222697,96.490495,253.043005,252.652506,199.654430,236.213255,230.442822,53.161622,-0.524707,0.099056,0.090856,0.288641,-0.318472,0.129888,0.315097,-0.158653,0.361362,-0.414338
15,-0.334157,-0.683547,-0.345703,-0.052751,0.382872,0.134968,0.194283,-0.237901,-0.047578,0.265204,-0.684408,2.963459,166.560162,253.457068,252.200625,229.931912,56.449439,-0.268850,-0.164572,-0.094166,0.242798,0.749281,-0.307597,0.025257,-0.179452,-0.652989,0.359429,0.009535
16,-0.215620,-0.263923,0.082136,-0.069683,0.455291,0.151439,0.225042,-0.127845,0.541408,-0.751388,0.272780,-0.594590,141.845348,252.932283,253.381118,176.267643,-0.410462,0.263906,-0.330614,0.182934,-0.299362,-0.345116,-0.123944,-0.004088,-0.210504,-0.420778,-0.000048,0.140581
17,0.191375,0.345853,0.598793,0.012408,0.057457,0.236639,0.087372,0.137352,-0.275180,0.168295,-0.048738,114.210241,242.701607,253.049502,252.574585,175.801372,0.046744,-0.303967,0.152920,-0.086765,-0.039735,-0.310674,0.247103,0.211684,0.274563,0.161207,-0.225593,0.112624
18,0.221076,0.174584,-0.180785,-0.651391,-0.080050,0.187397,0.135699,-0.019669,0.693331,4.396390,118.515881,245.321716,236.041999,144.190996,252.531790,176.086292,0.136255,0.586634,0.085427,0.230349,-0.133139,-0.013958,0.270944,0.265093,0.116823,0.319525,-0.049148,0.557612
19,-0.297872,-0.236076,-0.257648,0.000849,-0.175930,-0.054846,0.254913,-0.136717,9.153078,163.379178,252.956070,180.429369,47.479104,18.296165,208.769232,176.121381,-0.093697,-0.359374,-0.258625,-0.126628,0.618874,-0.318222,-0.197088,-0.221112,-0.345249,-0.099034,0.658541,0.424146
20,-0.251610,-0.061100,-0.054239,0.054574,0.021943,-0.062194,0.121350,0.076654,71.992215,252.944957,232.833625,106.455643,-0.011251,-0.122017,155.248703,190.506789,8.287784,0.065191,-0.144034,0.110694,-0.262715,-0.033019,-0.269400,-0.145168,-0.215440,-0.016328,0.262007,0.083033
21,-0.006455,0.111641,0.109381,0.312191,-0.349590,-0.116540,-0.294717,0.071626,72.901076,252.347691,62.086374,0.291900,-0.161212,-0.456372,60.247049,253.128945,40.693133,0.519387,-0.220836,0.301884,-0.381361,-0.204300,-0.516934,-0.136908,-0.075537,-0.044408,0.125669,-0.020011
22,-0.051356,-0.128872,-0.516028,-0.914209,0.565180,0.085125,-0.147004,0.254422,164.133151,253.226703,103.170754,3.311853,0.188900,0.060373,99.426195,252.761543,40.907344,0.375960,0.275852,-0.223770,0.464642,0.239566,-0.396517,0.280403,-0.019763,0.115012,-0.596691,-0.087387
23,-0.085027,0.343563,0.524772,0.227448,0.138432,0.064598,0.197370,0.381158,87.591469,253.013384,253.117512,162.021887,101.285809,121.091478,242.694110,187.156304,6.518598,-0.246673,0.545099,0.080820,0.309103,0.613497,0.087533,-0.005796,0.140301,0.275735,-0.102797,-0.214933
24,0.294156,0.190118,-0.468456,0.580982,-0.108634,0.027787,0.132966,-0.130855,4.921229,59.271291,239.524109,252.998927,252.837466,252.940228,170.114628,39.114185,0.214311,-0.240531,-0.161237,0.066007,-0.074633,-0.439777,0.382413,0.019594,0.059819,-0.455213,0.150696,-0.196024
25,-0.021952,-0.034468,0.000373,-0.030373,0.020156,0.011153,0.006364,-0.014098,0.357801,-0.353538,0.192505,-0.401526,0.063275,-0.371155,0.416756,-0.227641,0.357406,0.756792,-0.170515,0.337188,0.023483,-0.539053,-0.011835,0.008994,-0.009863,-0.012700,0.001700,0.009951
26,-0.012679,-0.020504,0.002616,-0.024160,0.004727,0.004950,-0.001066,-0.010613,0.081122,-0.166935,-0.289584,0.209410,0.060904,-0.370072,0.073355,-0.120517,0.039568,-0.269864,-0.345472,0.390916,-0.277669,-0.546638,-0.009715,0.004915,-0.006591,-0.003127,-0.003444,0.010261
27,0.007551,0.012108,0.006843,0.014490,-0.010542,-0.001327,-0.003178,0.006803,-0.441883,0.080417,-0.339103,0.021170,-0.374982,0.153043,-0.210137,-0.077164,0.032018,0.068135,-0.079027,-0.283089,0.281780,0.157844,0.002277,-0.005531,0.003616,0.004118,0.001552,-0.004702
