,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002117,-0.005389,0.000178,-0.008611,0.001602,-0.002626,0.008352,0.000491,0.017988,-0.265018,0.246417,0.095184,0.372476,-0.003236,0.162985,0.139680,0.066843,0.489842,-0.281893,-0.006566,-0.003475,-0.000941,-0.000904,0.000603,-0.000938,-0.001072,-0.005214,0.007480
1,0.008691,0.004429,-0.002236,0.017124,0.003424,0.008953,-0.022888,0.001818,-0.088640,0.039281,-0.496969,0.406954,-0.297028,0.463041,0.405704,-0.412016,0.265706,0.150017,-0.474589,-0.003211,0.001480,0.007392,-0.000085,-0.003488,0.000489,-0.004887,0.001039,-0.016237
2,0.002028,0.008779,0.002690,0.021471,0.000274,0.008523,-0.015421,-0.002310,0.016996,0.926559,-0.630471,0.087480,0.021197,-0.415984,0.497082,-0.132915,0.033969,0.355963,0.314620,-0.002544,0.007088,-0.001415,0.000362,0.002806,0.004811,0.011846,0.011447,-0.017877
3,0.515514,-0.367636,-0.000090,0.075017,0.068786,0.136664,-0.333815,0.231487,0.690662,-0.032996,-0.109667,-0.629208,0.249566,-0.127997,0.635348,-0.344786,68.094546,181.824214,57.322482,0.847097,-0.005959,0.050475,0.042572,0.039161,-0.157121,-0.331819,0.062438,-0.220730
4,0.418817,0.223580,0.035968,0.007042,-0.441218,0.030360,-0.171899,0.015887,0.501712,0.294543,-0.439093,0.253158,0.063560,0.218042,0.155069,37.025905,235.363702,252.093908,157.927658,4.227495,0.377023,-0.265845,0.501016,0.182650,-0.038026,0.003090,0.350588,-0.239016
5,0.183210,0.292722,-0.118095,0.111893,0.006313,0.186208,-0.137833,-0.148334,-1.325886,0.352261,-0.275667,-0.080239,-0.230926,0.351544,13.739486,141.763449,253.870577,87.781045,18.290918,1.339128,-0.254793,0.346607,0.055577,-0.112774,-0.184118,-0.383217,-0.278279,-0.126946
6,-0.040014,0.080293,0.261102,0.218915,-0.134877,0.094372,0.412488,-0.055949,2.373897,-0.225340,0.187244,-0.400041,-0.480899,25.207818,202.739617,252.827812,91.360593,5.527120,-0.272955,-0.687388,0.039050,0.088140,0.020083,0.309657,0.135852,0.208327,0.435582,-0.065566
7,0.507621,-0.195136,0.045282,0.297461,-0.077629,-0.039827,-0.461818,0.256305,-1.178198,0.000295,-0.078289,0.162664,14.357717,169.910112,253.417310,162.995788,0.244901,0.108031,0.633511,-0.632910,0.138998,0.525632,0.088104,-0.017337,0.094185,-0.373439,0.178832,-0.331621
8,-0.071647,-0.293512,-0.118469,-0.740106,-0.129426,-0.680798,0.340374,-0.030310,0.564737,-0.043441,-0.090476,13.397425,145.992322,253.057507,195.892671,5.139561,-0.119749,0.230580,-0.147437,0.478117,0.038866,0.235847,0.225231,-0.111793,0.190900,0.167054,-0.695440,0.518201
9,0.380946,-0.650084,-0.485883,-0.420942,0.072917,-0.579136,0.213647,-0.059206,1.568609,-0.431306,-0.190733,96.908857,254.339434,243.992336,42.181017,-0.129083,-0.284755,0.402498,-0.170672,-0.483796,-0.355890,0.578008,-0.229939,-0.474962,-0.295755,-0.359101,-0.674684,0.482355
10,0.282691,-0.015154,-0.306559,0.713675,0.016595,0.205172,-0.227280,-0.227176,-0.435131,-0.197262,37.404531,239.617425,247.371917,76.211810,0.676022,0.034365,-0.401802,0.021195,-0.191735,-0.316802,0.128181,-0.026714,-0.118514,-0.206903,0.046816,0.369462,0.296657,-0.252083
