,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020719,0.004985,0.011822,0.018968,-0.003924,0.001868,0.020714,0.000607,0.437153,-0.528412,0.408159,-0.362056,0.261494,0.228748,-0.113687,0.230757,0.388713,-0.815082,-0.169070,0.488403,-0.019539,0.011812,0.016545,0.008836,-0.012108,0.006864,0.002707,-0.016174
1,-0.009119,-0.001521,0.001408,-0.001848,0.004023,0.008165,0.006101,-0.004284,0.549889,-0.125493,-0.150494,-0.207051,-0.281164,-0.137757,0.049063,-0.265697,0.321867,-0.056443,-0.353293,0.272208,-0.006537,-0.000981,0.004554,0.003780,-0.001639,0.005856,-0.000110,0.005077
2,0.004467,-0.014362,-0.010687,-0.046801,0.012383,0.021840,-0.039833,-0.028384,0.117312,0.647538,-0.774316,0.313448,-0.175348,-0.010750,0.095440,-0.034480,0.379761,0.182799,-0.180706,-0.029510,0.014696,-0.019775,-0.013706,-0.009443,0.006409,0.022387,0.006041,0.040358
3,-0.003001,-0.009003,0.000350,-0.026847,-0.001154,0.010162,-0.030120,-0.021571,-0.365312,0.323917,-0.055445,0.322346,-0.063843,0.009851,0.019116,-0.108561,0.343070,-0.346258,0.415078,0.330184,0.003723,-0.008112,-0.002474,-0.004903,-0.001718,0.017534,0.012574,0.015938
4,-0.004563,-0.004242,0.002737,-0.010029,0.000270,0.006296,-0.010009,-0.010421,-0.038608,-0.223580,-0.259342,0.192808,0.164585,0.005165,-0.022155,-0.138190,0.108757,-0.476046,-0.022695,-0.068160,-0.002001,-0.002235,0.001796,0.000430,-0.003249,0.011187,0.005367,0.007688
5,0.006090,0.000444,-0.003152,-0.002701,-0.001968,-0.002727,-0.008242,0.000244,-0.494513,-0.036308,-0.102780,0.032114,-0.081667,0.203111,0.011396,0.254102,-0.205419,0.071063,-0.126614,-0.194343,0.005190,-0.000431,-0.004877,-0.004283,0.002032,-0.002025,0.000002,-0.001120
6,0.021535,-0.154063,0.267722,-0.280117,-0.218311,-0.002430,-0.520591,-0.315849,0.040378,0.079393,-0.240963,-0.067318,0.022238,0.030270,0.074249,-0.180952,-0.075009,32.369572,170.313438,61.011840,0.262752,-0.085837,0.008416,0.018807,-0.258636,0.631898,0.392000,0.316163
7,0.173076,0.305671,-0.351573,0.519432,-0.259923,-0.262705,0.578675,0.648772,-0.591833,-0.007479,-0.280071,0.181630,-0.058409,-0.048357,-0.030550,0.032546,7.443782,182.436268,253.217403,179.958367,0.383022,0.036749,-0.336631,-0.230451,0.230082,-0.396699,-0.130577,-0.244275
8,-0.509937,0.009342,-0.146291,-0.349295,-0.315135,0.322444,-0.040922,-0.262160,0.110069,-0.074054,-0.035341,0.183335,-0.151622,-0.029804,-0.394900,0.453263,145.894192,253.197693,252.772323,194.844987,-0.082279,-0.177763,0.114187,-0.151512,0.101967,0.091770,0.391787,0.136232
9,0.075425,-0.010153,0.206407,-0.417103,-0.110732,0.100090,-0.450664,-0.458646,0.400303,-0.119098,0.375625,0.285391,0.050453,0.019475,10.360017,128.727362,246.833172,253.436804,237.062299,52.758069,0.237607,-0.089673,0.121143,-0.029415,-0.205335,0.451046,0.217325,0.347517
