,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037812,0.010936,0.012074,-0.973637,-0.530052,0.576460,-0.260288,-0.953244,-0.367376,0.453345,-1.052200,0.490168,0.279719,0.190290,-0.377380,0.185539,-0.535938,0.472839,-1.111270,0.282756,0.275543,0.143333,-0.726476,0.045182,0.011971,0.233465,-0.041562,-0.049876
1,-0.022104,-0.001628,-0.022966,0.017002,0.728088,0.115186,-1.036568,-0.382185,0.135567,-0.279426,0.162820,-0.098178,0.466515,-0.232998,-0.351992,0.295454,-0.570968,-0.187341,-0.141575,-0.636294,0.118483,-0.363968,0.434362,-0.065444,-0.010305,-0.203638,0.018958,0.002551
2,-0.036884,-0.004010,0.017193,0.430497,0.155760,-0.483330,0.680124,0.257620,-0.456847,-0.521037,-0.392541,0.665409,-0.240993,0.019691,0.226300,0.131559,-0.051034,0.352712,0.999781,0.166866,-1.291296,0.598407,1.432643,0.071107,-0.015843,0.170648,0.007665,0.196545
3,-0.252650,0.354631,-0.438460,0.831345,1.070590,-0.363365,0.006772,0.169152,0.446048,-0.436815,-0.355869,-0.459552,0.801888,-0.164080,1.104840,88.793976,128.188749,252.142766,254.283332,90.146553,0.422950,-0.071590,1.013463,0.349090,-0.164141,1.072676,0.468082,-0.027309
4,0.545354,0.693259,0.801163,-0.615624,-1.208777,0.964713,0.837534,-0.065920,-0.523985,0.295888,-0.368471,26.623299,224.155758,226.884378,224.472652,245.271841,251.830355,252.601239,252.665361,242.823636,116.377446,28.315740,0.154437,0.029249,0.504795,-0.774535,0.728819,0.119483
5,-0.398872,-0.297650,-0.227059,0.237278,0.085732,0.323434,-0.948187,0.770553,-0.676764,0.779552,1.243334,105.161392,252.305941,227.566768,195.833011,196.016556,200.374355,251.842858,253.167744,251.669227,251.944193,193.549111,0.633079,-0.505191,-0.780203,1.483266,-0.165027,0.065944
6,0.493123,-0.714819,-0.221301,0.376638,0.186589,-0.512303,0.202330,-0.046314,1.058921,-0.578849,-0.552651,26.418748,222.395819,125.834286,0.449226,0.113472,10.633619,83.766581,83.688095,217.647267,252.252165,222.794622,0.505164,-0.461148,1.106644,-0.243368,-0.102027,-0.010854
7,-0.447863,0.034610,-0.719798,0.252201,-0.163973,-0.001605,0.661283,0.331575,0.226149,-1.387084,-0.643554,0.647091,-0.256258,-0.165365,0.183725,0.014443,-0.087138,-0.077940,-0.026697,86.001685,250.580840,238.519109,63.358893,-0.668122,-0.204164,-1.141867,-0.233692,-0.724549
8,-0.056686,0.198104,-0.586283,0.179239,-1.221193,1.073425,-1.188145,0.466753,-0.024320,0.676155,0.610765,-0.952652,-0.818901,0.688326,0.082408,-0.434439,0.789574,-0.251211,0.708992,84.697396,253.368715,253.100786,110.606388,0.516397,0.359757,0.944023,-0.250264,1.040294
9,-0.398342,0.128906,-0.707542,-0.027974,0.346107,-0.760396,1.555533,0.116216,-0.357637,-0.820363,-0.257542,-0.408915,0.404456,-0.934985,-0.715161,1.149963,0.194191,0.645216,-0.200387,85.301625,251.753714,241.215817,75.255027,-0.396579,-0.056696,-0.611391,-0.148928,-0.291679
