,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030507,0.059745,-0.044572,-0.089228,-0.013135,0.060010,0.001906,-0.006739,0.780018,-0.561932,0.935945,-0.428240,0.335707,-1.352656,1.046995,0.627688,1.083017,0.307179,-0.273552,0.636312,0.100624,0.501217,0.141728,0.045211,0.052818,0.039748,0.035425,0.031355
1,0.025769,-0.078873,0.045420,0.160399,-0.038052,0.005343,0.019658,-0.041829,-0.539968,0.018373,-0.503292,0.837135,-1.732311,1.455619,-1.346059,0.464884,-1.289940,0.411933,-0.316758,0.049206,-0.351284,-0.600599,-0.127473,-0.087754,-0.043802,-0.014934,-0.009609,0.055715
2,0.004480,-0.008768,0.037855,0.187645,-0.034213,0.006791,0.092157,0.010373,0.432118,0.734739,-0.835457,0.873548,-1.561018,0.978912,-0.593121,-0.308237,0.238733,0.914781,-0.752998,0.705740,-0.485087,-0.011716,0.002703,-0.080197,0.002601,-0.012569,0.048095,0.078816
3,-0.019611,-0.008043,0.000170,0.188160,0.119894,-0.187158,0.113667,0.236244,-0.158358,-0.853331,-0.689558,0.467160,-1.157481,-0.159511,0.267659,0.033104,0.726328,-1.354141,1.287472,0.076332,-0.928784,1.022290,0.031486,-0.024746,-0.074259,-0.092244,-0.021719,-0.125283
4,-0.027556,0.083805,-0.022372,-0.011947,0.045600,-0.042131,0.060271,0.053000,-0.155909,0.421515,-0.268142,-0.710213,0.634973,-0.390582,1.343758,-0.790104,1.702959,-0.590905,-0.406134,0.744264,-0.451635,-0.365752,0.065841,0.042473,0.035241,-0.006730,0.041919,-0.037838
5,0.548956,-0.497132,0.830532,0.354423,-0.118719,-0.832800,-0.100098,-0.255894,0.332618,31.139612,122.870496,254.309651,252.819027,254.251868,253.266514,255.941608,252.404323,253.395214,182.627498,73.542078,-0.229147,-0.243379,0.163977,-0.215669,-0.390301,-1.068044,-0.079368,-0.929065
6,0.131932,-0.513639,0.407985,2.751610,0.437977,-1.233530,1.334072,4.825876,60.577300,203.875761,252.590055,251.891619,251.013003,252.191357,252.218591,253.750286,251.738611,253.021276,251.960475,238.532310,102.428627,28.140004,0.054276,-0.566110,0.015312,0.189490,0.199587,-0.053945
7,0.572123,-0.048613,0.417891,-0.643624,0.092176,-0.538659,-0.918592,15.217174,253.129170,251.699240,252.343170,251.619244,252.327842,252.050424,252.396530,252.384808,252.241397,252.456243,251.341625,252.793489,252.077193,126.098829,1.023622,0.879858,0.237166,0.514831,-0.663145,0.048993
8,-0.131142,0.226314,0.346491,0.901010,0.019545,-0.282629,1.665117,14.126920,252.041905,252.171278,251.900831,252.157654,251.741148,252.937330,251.829398,182.363867,251.463484,253.180109,250.803330,251.919569,252.278915,252.410433,13.358233,-0.427111,0.474520,-0.182917,0.050351,0.765280
9,0.066149,-0.502533,-0.097210,-2.027233,0.382922,-1.268477,-1.066069,11.672496,212.695693,253.060239,251.580395,252.488493,251.441534,79.099522,29.351931,11.528862,28.168434,37.230465,212.342175,252.508919,252.504523,252.104666,13.339038,0.138276,-0.551078,0.023385,-0.967157,-1.157196
10,0.274872,-1.426987,0.768156,0.424307,-1.076552,0.005117,-0.174401,0.514349,34.592531,214.570648,252.192792,252.418107,252.328636,194.462452,90.872296,-0.234623,24.289795,28.905115,135.699880,252.785237,253.110161,252.635638,14.063827,-1.353816,-0.394427,0.401291,-0.317940,0.886496
11,0.113341,-0.323605,-0.709525,-1.441394,-0.279045,0.334721,0.110028,-0.266813,-1.680607,75.312580,251.688184,253.161920,251.106723,252.134677,252.855741,133.545520,231.302868,252.068924,252.753609,251.070147,251.660619,252.260134,14.589523,0.614821,0.322886,0.023170,-0.889435,0.266019
