,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004668,0.008135,0.006291,-0.007979,0.009418,-0.017657,0.016886,-0.265056,-0.272771,0.199861,0.348894,-0.162415,-0.451229,0.280149,0.226700,0.004726,-0.194027,-0.750885,0.484554,0.460846,-0.953516,-0.025031,0.040410,-0.025396,0.013226,-0.022566,0.021520,-0.033083
1,0.036200,-0.038841,-0.072748,-0.085708,-0.054772,0.041659,-0.023257,-0.405680,1.107555,-0.492301,0.315124,0.750441,-0.547201,0.396677,0.813584,-0.818370,-0.001359,0.247473,-0.744617,0.072821,-0.496156,0.052170,-0.025605,0.022124,-0.078484,0.014611,-0.013309,0.032746
2,0.042591,0.005898,-0.022832,-0.037127,-0.003833,-0.007286,0.000484,1.046052,-0.197249,-0.142455,0.062733,-0.116718,0.227766,-0.264666,0.172155,0.107414,-0.004815,0.165254,-0.244330,0.619901,-0.978630,-0.036899,0.040073,-0.034175,-0.015256,-0.025730,0.022510,-0.033219
3,0.072651,-0.015185,-0.099863,-0.116181,-0.063013,0.061394,-0.050301,-1.363238,1.159434,0.176905,-1.112268,0.388120,-0.152578,-0.295404,0.197304,-0.673103,-0.173670,1.033722,-0.371251,0.052931,-0.091761,0.072476,-0.018115,0.027439,-0.089873,0.017282,-0.010688,0.042583
4,0.003609,-0.469789,-0.258879,-0.393038,-0.673869,0.714857,-0.457442,0.671774,-0.279890,-0.646121,26.254163,137.950128,232.877594,253.054350,254.858643,252.560700,168.751720,96.978147,24.172072,-0.214498,-0.302375,0.625175,-0.134863,0.148599,-0.608674,0.320689,-0.380640,-0.008733
5,-0.619064,0.092645,0.899129,0.999295,0.629364,-0.208756,0.167057,-0.025644,0.182082,0.236125,120.036463,251.716382,251.657162,251.608895,253.003770,251.219877,252.036600,251.963427,251.473075,43.237112,-0.152458,-0.082520,0.129193,-0.197892,1.186288,0.053508,0.110239,-0.488362
6,0.235416,0.362241,0.007475,-0.448026,-0.085907,-0.035175,-0.238403,-0.296346,0.672642,16.915034,228.029083,251.670552,194.043833,79.322804,69.351480,141.117590,233.613173,252.474168,252.292427,236.239162,24.789681,-0.272645,0.228645,0.303525,-0.264885,-0.053331,-0.420054,-0.011729
7,-0.171865,-1.403733,-0.143578,0.197419,-0.278129,0.071556,0.042084,0.533921,0.084241,24.095089,251.883516,251.500415,45.707157,0.442030,0.142571,-0.740117,33.597108,171.825278,253.018383,253.433009,92.889431,-0.130135,-0.803451,0.050691,-0.530880,0.543057,-0.395303,0.209109
8,0.957715,0.849807,-0.014810,-0.898412,0.632101,0.295317,-0.736231,0.056165,-0.033545,2.850678,116.669279,251.422585,45.392352,0.047913,0.216602,0.164620,-0.597557,94.025214,251.711289,252.963011,90.768006,0.154970,0.711376,0.091184,0.154127,-0.268417,0.947277,-0.240749
9,0.163802,0.465037,-0.024469,0.443764,0.447779,-0.309844,-0.423051,-0.100848,0.253399,-0.543076,0.273252,31.866903,126.176699,-0.575521,-0.062684,-0.406472,0.519041,207.445173,252.613040,251.913066,84.481385,-0.068937,0.489034,0.030276,0.805209,-0.436112,0.186942,-0.241920
