,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028337,-0.042733,-0.000093,0.001173,0.032159,0.031754,-0.019347,-0.001690,-0.443514,0.071890,-0.512165,0.312557,0.504255,-0.292802,-0.374762,0.327453,-0.123015,0.156469,0.676244,-0.267328,-0.564506,-0.023040,-0.002945,0.007706,-0.005521,0.013703,-0.002111,-0.016769
1,-0.115089,-0.291053,-0.083597,-0.050638,0.075525,0.110571,0.017165,-0.059330,-0.710456,1.017110,0.039294,-0.114481,-0.551851,0.448612,-0.349175,0.177136,-0.047314,-0.444484,-0.356688,0.550263,-0.916821,1.519185,0.001682,0.007561,0.098029,-0.002701,-0.007636,-0.040567
2,0.096708,-0.573356,-0.107311,0.359831,-0.033216,-0.464184,-0.320694,-0.601953,-0.883964,0.154522,0.328867,-0.627047,-0.189382,-0.032462,-0.463216,7.501628,204.005656,228.767424,40.275904,-0.620036,0.829423,0.255278,-0.513742,0.601724,0.686575,-0.305845,-0.417019,0.239860
3,-0.349676,-0.055072,0.185486,0.253670,0.448759,0.428230,-0.396776,-0.260913,-0.995957,0.285676,0.227474,-0.940798,0.074306,-0.355102,0.036052,157.209893,252.831812,253.629311,114.456478,1.007053,-1.401132,0.690236,-0.042808,-0.020966,-0.822283,0.672711,-0.005698,-0.175312
4,0.066097,-0.891847,-0.480167,-0.391598,-0.730751,0.579840,0.340860,-0.281234,0.807638,-1.056800,0.156941,0.956524,-0.699390,0.302193,47.618031,243.826767,253.614680,246.386879,37.654740,-0.123682,0.290637,-0.380348,-0.371825,-0.205416,-0.252421,0.596880,0.357800,-0.135941
5,0.313508,0.996698,0.611754,0.472665,-0.179062,-0.687758,-0.408503,0.793987,0.593164,-0.115280,-0.138449,-0.007903,-0.659125,0.888404,205.847124,252.454051,252.587072,117.460193,0.122823,0.160858,0.817445,0.149903,-0.863052,-0.085412,-0.442613,0.333378,-0.023459,-0.006348
6,-0.199925,0.734508,0.340849,0.221132,0.429232,-0.327858,-0.000511,0.617287,-0.353317,0.682773,-0.717469,-0.122152,0.096043,127.598646,253.117793,254.135145,168.588184,0.382174,0.096893,-0.882246,0.261402,0.620106,-0.279452,-0.467141,-0.318716,-0.086307,-0.054297,0.221304
7,0.294979,0.174126,-0.328087,-0.084853,-0.140187,0.374578,0.390876,0.153876,0.398806,0.159804,-0.355349,0.193474,0.434085,244.801894,252.696543,239.969059,31.227524,0.221078,0.360323,0.080097,0.354447,-0.068235,-0.009081,-0.346793,-0.032701,-0.343195,0.151072,0.376352
8,0.540476,0.435236,-0.195774,0.117789,-0.174713,0.127698,0.190835,0.147348,-0.049186,-0.219158,1.203223,0.010029,9.514257,253.341431,253.041590,186.865113,0.172523,0.229040,0.069535,0.411230,-0.383198,0.196144,-0.070319,-0.136699,0.100167,-0.500061,-0.008459,0.440753
9,0.449196,0.449582,0.084314,-0.216609,-0.186305,0.090952,0.023267,0.014693,0.260383,-0.636907,0.124313,9.693143,150.419211,253.930703,252.680337,104.208839,0.569359,-0.550671,-0.126195,0.461818,0.455037,-0.755305,-0.029045,-0.008124,-0.202391,-0.378201,-0.427722,0.341439
10,-0.036941,-0.234269,0.130484,-0.340994,0.261887,0.262506,-0.230241,-0.223630,0.248905,-0.249444,0.107425,49.569362,253.615104,253.225475,199.416699,16.865001,-0.165371,-0.420447,-0.054601,-0.299659,-0.484707,0.675139,-0.056107,0.216449,-0.170094,-0.300938,-0.663073,0.144539
11,-0.833361,-1.176803,-0.104755,0.063707,1.087718,0.663810,-0.467055,-0.268631,0.804309,-1.441005,9.215957,173.132471,252.591838,253.517337,30.900568,-0.190185,-0.126154,0.888790,0.249636,0.369690,0.785642,-1.517254,-0.129803,0.217779,-0.085628,-0.049124,-0.068609,-0.179088
12,0.515735,0.715446,0.531005,0.182058,-1.162560,-1.023794,0.534620,0.087335,-0.506637,1.218422,54.768384,253.053885,252.781195,187.896892,4.083806,-0.117023,-0.456940,83.175829,116.321032,190.434802,106.268557,10.165878,0.150818,-0.852233,-0.353546,0.497701,0.326913,0.053648
13,0.788608,0.291265,0.067270,0.784963,0.105819,-0.364360,-0.770199,-0.192829,-0.568310,0.226230,172.139080,252.548053,252.918552,25.946616,-0.434695,0.110233,102.296904,253.827585,252.409415,252.975333,253.190456,158.632164,-0.309262,0.752026,0.164111,0.072229,0.083037,-0.440786
14,-0.196177,-1.152495,-0.576497,-0.516547,-0.058505,0.288886,0.462089,-0.518008,-0.473847,69.095126,254.261179,254.599135,195.443455,-0.304980,13.183625,153.187479,253.548564,253.847887,254.947575,253.871849,253.635901,150.325587,0.587642,-0.565163,0.311094,0.017178,0.327280,-0.332588
15,0.089598,-0.506448,-0.081424,-0.152036,-0.293037,0.165450,-0.177033,0.091257,0.675615,152.178873,252.896003,248.371998,63.839355,-0.066304,181.242925,253.338008,253.294200,206.535538,198.018412,253.861384,252.370639,84.061724,-0.504428,0.600454,0.371556,-0.584588,0.158981,0.338310
16,-0.292419,-0.309077,0.721506,-0.252008,-0.249792,0.568623,-0.139080,0.531870,9.129920,236.611209,252.531768,220.952456,0.304262,66.466731,248.874551,241.637661,95.956338,83.789816,224.153554,253.020031,167.697191,0.029925,0.193869,-0.140780,-0.529582,0.054773,0.003922,0.269644
17,0.250208,-1.124253,0.471934,0.604835,-0.250994,-0.425518,0.115803,-0.017274,93.802850,253.861041,253.737443,137.522709,-0.056577,160.682568,253.031165,137.090195,133.819063,253.283242,252.892567,167.857128,19.717058,-0.909030,0.343780,-0.386992,0.521092,0.449275,-0.440954,-0.040375
18,0.441841,0.780654,-0.037242,-0.055930,-0.035873,-0.072053,0.793428,-0.338192,151.286481,254.878516,253.141620,46.605984,25.720412,221.182184,254.274487,254.260018,253.658246,254.160000,215.809586,34.511106,0.076154,0.741050,0.768894,-0.179764,-0.662121,-0.041816,-0.278222,0.736961
19,0.462278,-0.544028,-0.679137,-0.489170,-0.670498,-0.245772,1.018336,-0.052131,183.136699,254.157297,253.569557,200.671500,239.097934,253.792931,253.157865,252.927021,235.741325,147.427304,19.319674,0.412900,0.576278,0.198689,-0.577630,0.484977,0.207419,-0.252987,0.179752,0.576691
20,0.192816,-0.637108,-0.065048,0.127000,0.420995,0.408387,-0.395201,0.552571,141.943467,254.109742,253.293345,251.710952,253.347362,254.215511,247.482424,145.147596,29.360860,0.056972,0.291706,0.210745,-0.120515,-0.544286,-0.744007,1.054754,-0.051418,-0.201884,0.058341,0.055970
21,0.707256,0.647775,0.535180,-0.222064,-0.504939,-0.325661,-0.215423,0.531800,25.696525,152.536670,251.358422,252.668466,253.140978,194.674884,63.603974,0.367361,0.016099,-0.399159,0.133442,0.187033,0.069196,0.937337,0.843300,-1.012446,-0.423473,-0.195957,0.035347,-0.093232
22,0.064461,0.187713,0.055202,0.023096,-0.033691,-0.047381,-0.027294,0.028717,-0.245653,0.248010,0.094224,-0.456740,0.138417,0.038645,0.964823,-0.317358,0.287626,0.416342,0.569498,-0.706962,1.454427,-1.551733,-0.002897,0.021607,-0.072679,-0.016105,-0.006765,0.038894
23,0.096644,0.224452,0.066201,0.018709,-0.097704,-0.107508,0.026993,0.047392,0.177141,-1.310423,0.468962,-0.525967,0.727601,-0.098898,-0.084062,0.076159,0.185809,-0.081550,0.292008,0.160229,-0.642092,-1.445874,0.033518,-0.072159,-0.074477,0.019827,0.010997,0.024284
24,0.029817,0.155964,0.069616,0.071674,0.038445,-0.049312,-0.068915,0.049616,-0.039491,-0.788136,-0.388057,1.181079,-0.389255,-0.808885,0.240804,-0.789171,0.665001,-0.477526,1.429409,-1.222827,0.003201,-0.285627,-0.017071,0.023454,-0.063391,0.007673,-0.004492,0.003581
25,0.041236,0.096189,0.032938,0.032720,-0.030613,-0.065989,-0.002449,0.029230,0.409681,-0.688701,-0.447258,0.668824,-1.089539,-0.787208,0.601854,-0.401491,0.359169,-0.452258,-0.610949,0.616673,0.046438,-0.553971,-0.012218,-0.008825,-0.012096,0.001312,0.004610,0.012340
26,0.126752,0.282603,0.075678,0.018941,-0.131839,-0.132013,0.038164,0.055073,0.411400,-1.095762,0.893597,-0.383888,0.242721,-0.211242,-0.207562,0.538316,0.256249,0.189284,0.067931,0.462390,-0.050897,-1.959695,0.035776,-0.077993,-0.088995,0.014940,0.016579,0.039846
27,0.094256,0.186328,0.050692,0.022276,-0.096729,-0.102779,0.031065,0.041898,0.815499,-0.913559,0.889414,0.032230,0.166377,-0.233593,-0.016779,0.018013,-0.519557,0.483846,0.387760,0.926602,-0.384837,-0.809074,0.023136,-0.062297,-0.049842,0.019671,0.015085,0.018359
