,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042202,-0.044627,-0.036767,-0.045531,-0.046723,0.035418,0.023898,0.002027,0.484016,-0.353783,-0.313205,-0.110495,0.184329,-1.161207,0.401582,-0.169323,0.192170,-0.111194,-0.297672,-0.865690,-0.497309,-0.601337,0.002202,-0.005630,0.029718,0.025851,-0.024515,0.032022
1,-0.000224,0.004099,0.027088,-0.011248,-0.009345,-0.016470,0.026126,-0.002273,0.258627,0.530618,-0.214655,0.577602,-0.545133,-0.301792,0.628252,-0.602146,0.764237,0.163951,-0.062345,-1.119908,0.381430,-0.249930,-0.021780,-0.021047,-0.007397,-0.012416,0.000678,0.014013
2,0.004319,-0.001963,-0.006960,-0.001307,-0.004396,0.007159,-0.000515,0.004913,0.248358,0.433875,0.205497,-0.213387,-0.243348,0.473214,0.942410,0.126448,0.389891,-0.098085,-0.258306,-0.146778,-0.421026,0.388782,0.001458,-0.002155,-0.002222,-0.002939,-0.016742,0.000417
3,0.133497,-0.116869,-0.515359,0.012549,0.583109,0.517642,0.081382,-0.286696,-0.617127,0.178951,0.157902,0.329926,-0.402000,0.524616,0.002690,0.616824,122.707087,191.972929,50.912064,-0.267130,0.220530,0.645944,2.052499,-0.027737,-0.113491,0.125036,0.463438,-0.333594
4,0.103923,0.118414,0.870507,0.490825,0.513749,-1.124779,-0.421340,0.027139,1.758426,-0.508690,0.865008,-0.395185,-0.148879,0.200649,0.775578,163.092302,242.726322,252.793218,151.405680,-0.313667,-0.767737,-0.586285,-0.119154,-0.414469,-0.117644,0.520247,0.975646,-0.341952
5,0.362393,0.026875,-0.029761,-0.108412,-0.113202,-0.051696,-0.062960,0.179750,-1.526676,1.092170,-0.510113,0.961890,-0.790758,-0.063833,162.819358,254.301077,252.719949,254.026768,172.076949,-0.002995,0.905447,0.522238,-0.685953,0.715126,0.491741,-0.118944,-0.656305,0.255971
6,0.385839,-0.178022,-0.640439,-0.308359,-0.168355,0.558622,0.127747,0.056398,-0.573391,0.355039,-0.636769,-0.595844,-0.292892,61.970867,223.560068,253.182372,251.639960,252.946895,129.169198,0.526439,0.198494,0.627082,-0.037662,0.803293,0.473431,-0.212749,-0.810484,0.344784
7,-0.540138,0.183982,0.378110,0.262922,0.391284,-0.424206,0.093054,-0.107994,-0.594923,-0.444326,0.146425,0.192724,0.308291,213.257562,253.170962,252.518436,253.151582,183.345889,0.692048,0.213161,0.516414,-0.730891,-0.205336,-0.320155,-0.433094,-0.177728,0.631776,0.119353
8,0.022402,0.170304,0.483273,0.311705,-0.355174,0.398825,-0.120731,-0.278091,-0.576238,0.293759,0.016548,20.849935,141.692640,252.869812,252.186226,252.534183,211.206880,20.827746,-0.689017,-0.221064,0.005105,0.155084,-0.563270,-0.271053,0.225435,0.721962,0.232370,0.483668
9,-0.433428,-0.323139,0.379001,-0.232897,0.607793,-0.970287,0.292187,-0.554722,-0.359260,0.154889,0.268562,131.612131,253.797729,253.933447,252.249849,181.888822,0.529597,0.124686,-0.276528,0.575148,-0.253041,0.567264,0.303930,-0.284179,-0.370783,-0.202275,0.688584,0.110017
10,0.163826,0.973962,0.385968,-0.280845,0.537814,-0.115508,0.336229,0.523130,0.600545,0.060864,41.208073,252.214362,252.254110,252.166191,251.365793,20.501055,-0.440661,-0.203998,-0.339858,-0.279449,-0.277180,-0.096400,-0.153942,-0.640657,-0.586664,-0.717403,0.049762,-0.129506
11,0.855004,-0.470084,-1.346997,0.104871,-0.244646,0.952982,-0.708733,0.278948,-1.853373,12.709483,172.908906,254.137594,252.132688,243.218556,40.650160,0.202344,0.298131,-0.002589,-0.182714,-0.468110,0.462509,-0.038181,0.422285,0.516079,0.480082,1.211865,-0.142821,-0.518008
12,-0.824164,-0.145646,0.688093,0.209847,0.353637,-0.287495,0.284159,-0.279159,0.146323,131.235880,251.123507,253.031255,251.450005,40.718679,0.280669,0.014056,81.409358,82.000143,0.551281,-0.185830,-0.279871,0.287841,0.649687,-0.158342,-0.125471,0.314599,0.045986,-0.127249
13,-1.267958,1.343800,0.519449,1.343762,1.553766,-0.027649,-1.229542,0.289620,0.704563,214.518425,252.471736,253.070935,253.401394,152.456136,232.810255,254.433753,252.477073,254.008674,252.932421,233.490208,50.727800,-0.513458,-0.006352,0.247007,-0.446421,-0.585492,0.526968,-0.851874
14,-0.203937,-0.534604,-0.217914,-0.035689,0.276864,0.893183,0.509824,-0.896234,83.169183,252.008405,252.951224,253.245886,251.808223,252.440644,251.977685,253.636808,252.403191,253.036188,251.742208,252.400825,231.119263,0.770683,0.575334,0.350440,0.327072,0.145788,1.059921,0.529792
15,0.477331,-0.559156,-0.407165,0.280190,0.625576,0.539443,-0.343966,0.229943,163.259644,253.872181,252.930572,253.260945,252.956078,253.990719,252.744138,253.516583,253.016417,253.773573,252.993206,253.839933,252.119586,101.902553,0.541708,0.488139,-0.063378,0.189099,-0.358363,-0.042133
16,-0.049855,0.238560,0.630497,0.615538,0.521506,0.330871,-0.349115,0.495334,161.320186,253.328570,251.197394,253.239695,252.667849,252.934273,211.713681,150.952416,150.503388,50.289896,130.858515,253.065949,251.522260,102.590318,-0.521884,-0.115014,-0.383270,0.088032,-0.156047,0.075784
17,-0.101351,0.091494,0.655088,0.321227,0.637521,0.076025,-0.160313,0.269878,141.862695,254.007055,252.912012,254.529681,232.586338,0.341715,-0.312464,-0.336457,-0.115259,30.985503,192.967590,253.992833,253.575783,80.874484,-0.166313,0.420352,-0.008686,-0.113188,-0.138023,-0.012158
18,0.154231,-0.341040,0.343661,-0.418083,0.156997,-0.419610,0.496145,0.338264,101.054753,253.454708,252.128283,252.162191,70.039325,0.783495,0.928175,20.374266,101.833388,212.953060,251.445334,253.021182,211.942160,0.379318,-0.932420,-0.620338,-0.150118,-0.338159,0.962277,0.262109
19,1.035518,-1.488248,-1.054972,-0.934914,-0.562230,0.623274,-0.308929,0.755282,80.849912,254.544003,253.297071,254.626971,252.681729,152.733773,233.205343,254.594521,253.007826,253.135193,253.386790,253.271261,50.552647,0.334260,-0.109838,-1.282408,0.354189,0.931479,-0.097237,0.526185
20,-0.227818,-0.154704,-0.021651,0.494098,0.137049,-0.183474,0.114524,-0.595805,0.380110,212.845213,251.923584,252.530602,251.918105,252.903579,251.697029,252.468034,251.579361,253.843524,251.429846,50.027838,10.875408,-0.128006,-0.093967,0.122249,-0.281399,-0.550035,-0.908742,-0.271657
21,-0.482774,-0.176452,0.170697,0.171236,0.081281,-0.100095,-0.017097,0.052675,-0.620574,81.651474,222.746801,254.167611,253.342939,254.323214,252.363513,253.501114,253.538545,182.933553,20.364872,0.099211,0.365370,-0.102413,-0.444256,0.264816,0.114631,0.451847,-0.115323,0.109005
22,0.143487,0.113129,0.221820,-0.174787,0.082148,0.173849,-0.007426,0.091019,0.813521,0.099188,61.484085,172.179272,251.790149,150.215526,150.984560,91.510996,49.797253,0.831684,-0.367736,-0.277611,-0.148237,0.795499,0.063944,-0.022773,0.240062,0.476277,0.099591,0.164299
23,0.048780,-0.022190,-0.039160,-0.023616,-0.032685,0.032988,-0.013472,0.033726,1.008986,-0.804621,0.138884,0.684923,0.488684,-0.433249,0.382123,0.054885,0.369464,-0.550305,0.145734,0.160611,-0.823538,0.656539,-0.014941,0.000626,0.023022,0.028793,-0.039785,0.009502
24,-0.013199,0.021430,0.041536,0.013559,0.016416,-0.042499,-0.010573,0.019484,0.300670,0.477310,-0.144870,0.490255,0.356826,-0.384975,0.098434,0.166995,0.596540,-0.461710,-0.323010,-0.059889,-1.176158,0.673020,-0.026610,-0.033260,-0.024727,-0.009742,0.005617,-0.010303
25,-0.032374,0.044230,0.081824,0.020074,0.025591,-0.058930,0.012479,-0.002296,-0.090826,0.720343,-1.168193,0.361095,-0.142007,-0.001022,0.044076,-0.445775,1.209754,-0.344276,0.365353,-0.022219,0.571125,-0.244383,-0.035064,-0.045910,-0.034292,-0.025423,0.043163,-0.003185
26,-0.027351,0.026345,0.013119,0.024596,0.018516,-0.001113,-0.003086,-0.012191,-0.710869,0.591875,0.636580,-0.277678,-0.182227,-0.078590,0.372237,-0.046591,-0.122438,-0.177189,0.227660,-0.466903,0.171220,0.255777,0.005496,0.022784,-0.009223,-0.024612,-0.010346,-0.012356
27,-0.040397,0.061483,0.030927,0.050778,0.038025,-0.008615,-0.029568,0.005880,-1.085793,-0.375996,1.003869,0.401290,-0.399400,-0.120926,-0.201499,0.250239,0.950174,-0.011413,0.091597,0.247861,0.305547,0.473976,-0.015518,0.032017,-0.013922,-0.024395,0.001938,-0.029576
