,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048273,-0.034178,0.035624,0.154473,-0.044949,-0.014963,-0.169376,0.302135,-0.434907,-0.370308,-0.820300,1.408379,-0.525306,0.271239,0.242714,-1.542795,0.862739,-0.632777,-0.057043,0.673668,-0.348618,0.567102,-1.401288,-0.466726,0.212573,0.038854,-0.034570,0.052336
1,0.044515,-0.016712,-0.042525,-0.029323,0.021420,-0.019653,0.807434,0.168041,-0.929628,0.116822,0.661790,-0.848028,-0.143925,-0.314845,-0.095719,0.938014,-1.232730,-0.316127,0.268511,-0.526472,0.001146,-1.218859,-0.473535,0.082676,0.802860,0.166160,-0.022530,-0.128775
2,-0.006761,-0.022478,0.006484,0.033676,-0.030766,-0.036621,1.172175,0.311034,-0.421719,1.603450,-0.712956,0.130455,-0.043612,-0.504303,-0.398782,-0.342048,0.305820,-1.127284,0.153655,-0.697614,-0.027694,0.095306,-0.165531,0.523927,0.195456,0.015301,-0.044659,-0.010249
3,0.024515,0.030907,0.009088,-0.063353,0.019886,0.018243,0.100661,-0.229167,0.848030,-0.334021,0.349156,-0.070894,-0.172179,-0.042248,-0.059667,0.878194,-0.267985,0.696632,0.026880,-0.795258,-0.641121,0.587386,0.336595,-0.047758,-0.226738,-0.139116,0.013690,0.050766
4,0.014077,0.036138,0.013445,-0.095487,0.011240,0.010698,0.361714,-0.146383,0.555267,0.243460,0.146351,-0.377588,1.164245,0.188448,-0.354641,0.012057,0.385695,0.433892,0.388747,-0.713977,0.667713,0.184976,0.655161,-1.185484,-1.200819,-0.088358,0.028976,0.045075
5,0.497832,0.138509,0.466937,-0.672579,-0.381926,-0.584402,-0.634397,20.424079,136.290208,224.688882,254.056277,206.002046,6.591083,-0.076877,1.047184,0.797448,-0.373758,0.338895,114.295770,253.052858,255.054795,253.535955,224.161311,44.178759,1.835616,-0.541068,0.060165,1.454164
6,0.067363,-0.525136,0.199721,1.417721,-0.573456,0.010907,-0.331110,52.099776,253.835285,253.448749,253.948124,221.093196,8.273934,2.338154,-1.103084,-0.869486,0.289399,0.431602,96.749588,157.013342,188.671415,253.450977,252.036009,250.885275,107.091937,-0.203672,-0.296392,-0.633893
7,-0.050747,0.456756,0.382314,-0.493622,0.006567,-0.267534,0.150091,152.908909,252.787455,252.993586,193.544075,10.034420,-0.387449,2.039462,-0.706634,0.323252,0.624450,-0.247922,-0.378289,0.496268,148.538756,251.486763,253.354225,252.919861,153.103498,1.439582,0.183789,1.274895
8,-0.767153,-0.253631,-0.214112,0.931978,-0.985421,-0.903977,-0.499058,155.048622,251.314234,252.287796,111.067147,1.117222,1.340104,-2.030340,1.490053,-0.067598,-0.001487,0.235521,0.060155,4.099300,176.982493,252.579583,252.992172,253.580366,198.887918,7.987109,0.073401,-0.293489
9,-0.616420,0.348797,-0.501855,-0.860640,0.173574,0.028958,-0.351777,154.360131,252.598386,252.150276,163.907980,0.871303,0.622683,-1.679826,1.692795,0.000892,-0.801414,-0.393581,-0.062300,203.989188,252.656645,253.001767,252.723365,223.230730,44.415274,0.447992,-0.354207,-0.157214
10,-0.256954,-0.159773,-0.494333,-0.427938,-0.231540,-0.119065,122.709997,240.016631,253.833552,253.318186,243.246271,25.255722,-0.121284,1.220439,-0.639836,-0.278346,1.007557,39.857791,159.391640,253.844811,252.620314,252.531370,175.825635,43.530317,1.595717,-0.591200,-0.268706,0.466656
11,-0.301675,-0.467031,-0.673514,1.235275,0.882449,0.245834,4.371078,102.555304,252.338766,253.022556,252.202856,144.223156,-0.377000,0.042417,1.691771,90.650186,124.243835,227.391354,253.374438,251.788581,253.903728,207.453320,4.135839,0.444459,-0.881942,0.456490,0.011578,-0.698119
12,0.671145,-0.330739,0.072100,-0.017522,-0.229911,-0.066711,0.942263,16.375191,195.345997,253.932300,253.091268,253.675921,13.675097,1.871051,61.574206,252.267926,252.763420,253.691713,251.779447,253.434701,252.544866,206.891468,0.042807,-0.164774,0.467310,-1.103274,-1.043909,0.402686
13,-0.309369,0.128132,0.963558,0.366615,-0.449375,0.216962,-0.120908,-0.865882,46.052339,243.072551,253.197405,253.137833,162.073820,170.105414,252.314592,253.002522,253.280350,252.850021,252.998656,252.413386,247.417670,117.013045,-0.150860,-0.630190,0.606309,1.587226,0.043744,0.151173
14,-0.046821,0.257115,0.009634,-1.024205,0.184986,0.468391,1.200116,-0.351235,0.596334,90.455955,243.308813,253.087338,253.772492,252.572321,253.153398,251.256249,253.252266,202.892378,192.567723,79.564635,67.992180,0.642546,-0.722212,-0.169674,0.833313,0.045215,1.303295,0.101086
15,-0.144066,-0.295513,0.126806,1.027976,-0.536535,0.247869,-1.297638,0.356241,-0.110655,22.907008,220.039396,253.622511,251.755123,252.590662,253.642363,252.054525,193.976362,28.810137,1.206424,-0.114560,0.272401,-0.895851,0.062413,0.993164,-1.253268,0.798076,-0.096787,0.593362
16,-0.090683,-0.510840,-1.747681,0.263897,0.930360,-0.812421,-1.143163,1.105699,64.783263,192.544137,251.886271,253.466216,253.710844,250.978111,253.475867,225.808463,30.922739,-0.411264,0.732005,-0.713295,0.272237,0.965283,0.334705,0.269285,-1.336678,-0.644946,-0.141391,-2.039548
17,0.123413,0.938102,1.461564,-0.449696,0.585186,1.111278,1.530620,32.148706,245.900598,253.139455,252.927182,253.095734,251.072205,204.183092,252.128884,252.844123,111.213652,0.344216,-0.726730,1.560770,-0.230130,0.305653,-0.457200,0.211120,1.123705,0.589517,1.200869,0.098089
18,0.537102,0.101339,-0.422379,-1.423289,0.408952,0.322061,9.761611,147.195618,253.218954,253.555778,253.749573,197.269583,9.527925,3.924653,100.190892,243.967295,251.275627,203.273235,18.911169,-0.069156,0.590482,-0.444365,0.247849,0.211430,-0.940123,0.188694,-0.571008,-0.290337
19,-0.456017,-0.744768,-0.017617,1.055640,0.028393,-0.535611,90.860971,250.621152,252.771601,253.328988,253.623905,145.952803,-0.353602,-0.425373,-1.152427,24.244877,219.846657,254.199621,203.592745,5.018639,-1.079852,1.198466,-1.366235,-0.044583,1.012070,0.603193,-0.522203,-0.263764
20,0.099223,0.326941,1.413415,-0.329595,0.070817,0.318947,132.669713,256.303489,253.361532,218.953839,191.146665,67.352671,0.915604,-2.423651,0.748089,1.024724,192.990126,251.584268,254.818710,26.607196,0.542069,1.012421,-0.232106,-0.089818,-1.365489,-1.050748,0.121064,0.938147
21,-0.386596,-0.196964,-0.500795,-0.997712,-0.618644,-0.139560,135.930194,253.113667,253.067471,145.956804,13.185659,0.145470,-1.718184,1.773699,11.153686,148.410384,237.959217,252.378066,253.236367,153.168301,0.109360,-0.834207,0.882897,1.262419,-0.587820,1.026661,-0.088239,-0.036191
22,-0.319463,-0.009108,0.525856,0.669729,0.411500,0.238173,98.022597,252.949100,213.540225,238.646298,201.232082,97.584940,85.671131,147.954536,210.323437,252.013948,252.154264,254.317402,251.800059,240.336259,-0.381145,0.246480,-0.098884,0.049559,-0.955606,0.290327,0.048655,0.787108
23,-0.114117,0.096520,0.991767,-0.041165,0.174794,-1.292892,2.778798,34.810896,43.255587,228.208472,253.181210,252.658903,252.910028,253.916848,252.433056,253.658697,252.354359,151.598937,160.448898,36.458024,1.515454,-1.173609,1.221840,-1.219873,0.316048,-0.866672,-0.036368,1.768025
24,0.571777,0.811239,-0.173485,0.351458,0.287854,0.074989,0.557700,0.324180,-0.488409,13.454034,114.671985,240.622319,198.337938,252.484160,253.544471,170.110397,80.167190,127.816336,12.369254,0.355226,0.393584,-0.243509,0.385911,0.376947,1.128674,0.163716,-0.710275,0.614480
25,-0.054277,-0.024510,-0.088551,-0.045321,0.002336,0.061358,-0.356389,-0.250392,1.759193,-0.435046,0.796914,-0.385187,0.418941,-1.278092,-0.523997,0.568709,-0.644496,-0.164399,-0.058452,0.514120,0.982501,-1.452860,0.091836,0.317914,0.063787,-0.006833,0.097648,-0.118366
26,-0.007335,-0.048486,-0.123450,0.002219,0.034409,-0.076929,-0.855667,0.976012,-0.680240,0.544632,0.429307,-0.466760,0.040618,0.693966,-1.892771,1.147811,-0.508191,0.488561,-0.218952,0.341623,-0.475237,0.790924,0.354699,0.630577,-0.267511,-0.015336,-0.044007,-0.070187
27,-0.008336,-0.007008,-0.027584,-0.025886,-0.001842,0.031204,-0.176529,-0.506884,1.152099,-0.765638,0.509532,0.545499,0.606052,-0.537441,-0.498779,0.526992,0.719701,0.337844,0.266581,-0.435785,0.704790,-0.593715,0.037003,0.730466,0.358825,0.044034,0.037333,-0.064848
