,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031356,0.041412,0.007423,-0.010655,0.012994,-0.013617,0.016479,-0.010777,0.219051,-0.143168,-0.049360,-0.001352,-0.183380,-0.067749,-0.277214,0.884273,-0.614026,-0.447937,0.257091,0.089812,-0.027692,0.022420,-0.026676,0.013063,0.048388,-0.014867,0.042688,-0.026795
1,0.013161,-0.004659,0.019176,0.041989,-0.001395,-0.007272,0.014876,0.021735,-0.399113,0.645769,-0.349743,0.113453,-0.189771,-0.143296,-0.102170,-0.027303,-1.070110,0.344199,-0.353587,-0.722575,0.014993,-0.005634,0.022318,-0.060530,-0.054246,0.016615,-0.047212,0.028400
2,-0.014272,0.033014,0.010590,0.005668,0.006174,-0.013743,0.005929,-0.004410,0.246969,0.286977,-0.085734,0.232143,-0.013245,0.087035,-0.596173,-0.133125,-0.277203,-0.337937,0.296183,-0.452436,-0.013490,0.014480,-0.008227,-0.006658,0.017343,0.010041,0.010296,-0.011766
3,-0.009083,0.015616,0.002972,-0.014149,-0.000057,-0.006981,-0.007682,-0.009228,0.502405,0.571717,-0.276971,-0.277097,-0.359457,0.444872,-0.304933,-0.019954,-0.011469,-0.680917,0.027261,0.235982,-0.011101,0.006415,-0.006297,0.015081,0.028179,0.002776,0.016816,-0.013202
4,-0.017956,0.003655,-0.004421,-0.017935,0.005844,-0.003249,0.000722,0.003026,0.172539,-0.309897,-0.443882,0.622795,0.250117,-0.220451,0.463945,0.419024,-0.494795,-0.155887,0.116719,0.710461,-0.008252,0.009101,-0.010889,0.006600,0.031491,-0.015834,0.025355,-0.002514
5,0.518169,-0.895900,0.319835,-0.183033,0.206469,-0.328845,-0.524704,0.051222,140.557343,255.331830,253.040731,253.241143,236.410837,190.962678,254.696087,253.733755,252.533275,236.628662,50.087130,-0.504618,0.126138,0.072981,0.588338,-0.469513,-0.096105,0.236406,0.091738,0.105624
6,0.132086,-0.033326,0.382038,-0.429267,0.241857,-0.458066,-0.463192,-0.285167,139.704308,251.820259,251.480926,251.561955,251.457618,251.995692,253.149442,251.727052,251.995994,251.808951,112.412681,0.668630,-0.407950,0.431249,0.186746,0.045968,0.726787,0.218461,0.652546,-0.534822
7,-0.081144,0.695758,0.017202,0.118850,0.161351,-0.111879,-0.165708,-0.215496,30.033463,119.215365,195.228068,194.679086,194.251438,194.797499,56.547510,103.145956,207.624091,251.987406,220.587129,0.481306,-0.216438,0.371965,-0.233466,0.298147,0.325310,0.313914,0.127786,-0.584541
8,0.069971,0.215740,-0.063279,0.407584,0.165198,-0.078143,0.570740,0.410837,0.130904,-0.051341,-0.117956,-0.627855,0.681213,-0.305778,-0.160110,0.572113,57.204766,251.145831,251.640023,-0.579204,-0.162679,0.230150,0.013102,-0.512564,-0.348550,-0.261051,-0.300648,0.168770
9,0.115078,0.143939,-0.092382,0.406570,0.140800,-0.055476,0.532442,0.435581,0.205283,0.000095,0.180524,0.164176,-0.305955,-0.118461,0.093291,-0.601642,57.519107,251.155916,251.776050,-0.037658,-0.130112,0.205166,0.040152,-0.536217,-0.389863,-0.236406,-0.359348,0.214305
10,0.249302,0.062398,-0.218186,0.175851,-0.030287,-0.044632,-0.027278,0.235196,-0.243319,1.168331,0.028140,0.148704,-0.572111,0.082502,-0.370706,-0.021049,119.740059,253.217725,252.427927,0.475233,0.043221,0.045751,0.208616,-0.092944,-0.314839,0.224833,-0.445769,0.181047
11,-0.157390,0.764816,-0.178090,-0.262478,-0.019942,-0.317798,-0.490145,-0.281931,0.219140,0.283932,-0.015731,0.173460,0.148519,-0.397549,0.229152,29.343808,214.893852,251.915349,251.683257,-0.606258,-0.175497,0.206454,0.004316,0.752387,0.568402,0.660236,0.192842,-0.363655
12,0.166191,-0.400195,-0.067921,-0.244044,-0.100218,0.018239,-0.473307,-0.110342,0.858195,-0.435127,0.510475,-0.872666,0.683136,-0.761408,-0.350060,86.625750,250.909524,251.658141,141.425556,0.632074,0.582929,-0.319660,0.390982,0.358682,-0.287750,0.259991,-0.059157,0.282204
13,-0.356262,-0.331156,0.454755,-0.066894,0.213106,-0.132842,0.298588,-0.031903,-0.315886,0.010176,-0.283940,0.248809,-0.093890,-0.119163,13.598042,180.527920,252.034726,233.082348,36.993591,-1.037411,0.570104,-0.207414,0.162093,-0.240352,-0.258386,-0.501533,0.512085,0.354987
14,-0.332421,-0.359373,0.275587,0.052255,0.099757,-0.319797,0.239516,0.052505,0.239432,0.159567,-0.395547,-0.337629,0.223611,0.832462,190.827488,252.103398,251.788830,143.478328,0.906080,0.208168,0.105276,-0.076750,0.191101,-0.331557,-0.204858,-0.167185,0.372748,0.282865
15,-0.345814,0.155191,0.093478,-0.116650,-0.173974,-0.431380,-0.210814,-0.187872,0.164382,0.556368,-0.535801,0.549393,-0.178021,63.044724,254.603702,252.027261,228.495768,47.815644,-0.502058,0.250132,-0.439336,0.167452,0.004750,0.014074,0.420145,0.496960,0.340885,-0.158461
16,0.261035,-0.339750,-0.007981,-0.119779,-0.674868,0.146710,-0.349939,-0.172049,0.294016,0.023697,0.616294,-0.242775,26.435740,239.094948,252.879576,222.789611,130.155333,-0.301127,-0.034970,0.385474,-0.391173,-0.010451,0.096888,-0.217810,-0.019335,0.489101,-0.299549,-0.087090
17,-0.266005,0.153790,0.429867,-0.170750,-0.023347,0.281340,0.686078,-0.454620,0.180260,-0.122533,-0.381995,13.770911,155.470281,251.738652,253.318159,135.762790,-0.157043,0.139022,-0.316370,0.178465,-0.444053,0.028058,0.056266,0.619815,-0.212290,-0.982953,0.739783,-0.707114
18,-0.116634,-0.383100,0.120657,-0.038686,-0.084017,0.301205,-0.441118,0.368219,0.248379,0.065637,10.854936,155.305330,251.979345,252.166631,161.308867,9.401634,-0.120983,-0.473575,-0.183312,-0.099118,0.681743,-0.040200,0.781660,-0.515612,-0.754527,0.169484,-0.293332,0.572659
19,-1.010228,0.713014,-0.014265,-0.173053,0.294738,0.064373,-0.279056,0.412404,-0.330197,-0.185096,85.175152,251.609321,251.347690,252.190224,0.640770,0.099120,0.087393,0.158586,0.062984,0.076652,0.228216,0.796472,-0.388478,-0.885727,0.850219,0.176966,0.578623,0.230381
20,0.406371,-0.646077,-0.777626,0.038567,-0.034158,1.036374,-0.212122,-0.007203,0.117851,50.791672,236.797731,253.526567,252.854172,253.101017,0.221821,0.236129,0.154467,-0.164038,0.216509,-0.271332,0.348678,0.038497,-0.553827,0.282956,-0.295964,-0.259035,-0.168891,-0.198853
21,-0.152375,0.601806,0.782667,0.731291,0.155778,-0.578385,-0.117574,0.189692,1.295236,237.636661,252.896376,251.154609,252.365969,173.323885,85.070282,85.188082,85.379367,37.485578,85.065229,48.202403,-0.000529,-0.148904,0.439483,-0.208470,-0.409126,0.229223,-0.792926,-0.269341
22,-0.288741,-0.494746,-0.023021,-0.533436,-0.115604,-0.201261,-0.449164,0.299721,-0.724775,222.546570,251.506777,252.056806,251.995248,251.574502,252.662609,252.011058,251.626522,221.028993,251.632505,109.387563,-0.274577,-0.259145,0.159443,0.798583,0.653168,-0.775272,0.001350,-0.238401
23,0.242051,-0.379807,-0.201657,0.708530,-0.061559,0.187019,-0.074967,0.273468,-0.047679,101.022463,232.710392,251.379164,252.566824,251.748358,252.591359,225.379627,223.044941,128.488621,84.045149,0.533377,0.111323,0.063702,0.075711,-0.582743,-0.863180,0.412492,-0.693930,0.101174
24,-0.602807,0.379932,0.092077,-0.163541,0.372005,0.048187,0.192346,-0.073134,-0.193984,0.052843,37.464351,112.047061,188.383135,112.380686,112.264448,11.934354,-0.105396,-0.060338,0.077160,0.146750,0.023198,0.249949,0.008947,0.386207,0.134044,-0.452212,0.748135,-0.276697
25,0.008691,0.014528,0.015369,0.024325,-0.001874,-0.010996,0.000928,-0.001286,-0.072898,1.178446,0.302528,-0.371702,-0.181479,-0.502060,-0.017134,-0.297920,0.371037,-0.524997,-0.155805,-0.678983,0.002091,-0.003512,0.013700,-0.015374,-0.025765,0.024365,-0.025462,0.000499
26,-0.031380,0.041448,0.021616,-0.005502,0.012187,-0.017782,0.015011,-0.011836,-0.166319,0.621785,-0.399827,-0.220223,0.489820,0.160203,-0.715200,0.976813,0.328558,0.000110,0.023370,0.303661,-0.015994,0.012046,-0.011931,0.012873,0.031998,-0.014137,0.034058,-0.022312
27,0.008317,0.005965,0.025611,0.054687,-0.006831,-0.023211,0.002110,0.040429,-0.490911,0.937530,-1.261463,1.112662,-1.107554,0.262735,-0.260466,0.421428,-0.366750,0.228415,0.396194,-0.723245,0.016490,0.003351,0.030572,-0.105952,-0.052298,0.049621,-0.071792,0.049957
