,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073191,-0.094824,-0.195906,-0.152520,-0.043853,-0.064351,0.088144,0.009246,0.087361,0.074919,0.088186,0.088986,-0.243692,0.204679,0.112138,-0.036856,-0.234143,1.297242,-0.028043,-0.037398,-0.145794,0.056020,-0.107189,-0.070257,-0.161931,0.017875,-0.072637,0.090899
1,0.073325,0.096156,0.199907,0.155736,0.044590,0.066279,-0.089555,-0.008786,-0.088492,-0.076544,-0.090189,-0.091631,0.435197,-0.271730,0.111239,-0.453318,0.031023,-1.274730,0.029386,0.036804,0.147958,-0.056078,0.107140,0.070091,0.164614,-0.019576,0.073295,-0.092784
2,0.030778,0.040956,0.086220,0.066699,0.019357,0.028747,-0.038808,-0.003528,-0.037856,-0.033274,-0.038491,-0.040250,0.439710,-0.076436,0.079503,-0.207383,-0.145607,-0.550754,0.012411,0.015784,0.063462,-0.023566,0.045164,0.030005,0.070832,-0.008897,0.031748,-0.039625
3,-0.005596,-0.004719,-0.009768,-0.007124,-0.003643,-0.002001,0.004436,0.000420,0.004708,0.003783,0.004149,0.004508,-0.261819,-0.011667,0.484895,-0.539227,-0.202277,0.140817,0.000210,-0.004808,-0.008667,0.003949,-0.008944,-0.006428,-0.007874,-0.000486,-0.004364,0.004672
4,-0.050070,-0.068367,-0.143016,-0.110991,-0.030700,-0.048507,0.064631,0.006476,0.062780,0.055573,0.063871,0.066151,-0.154783,0.419278,-0.292038,0.104525,-0.011934,0.853394,-0.021377,-0.024445,-0.105049,0.038753,-0.073374,-0.048246,-0.118092,0.015192,-0.052835,0.065026
5,-0.005898,-0.183884,-0.459044,-0.272007,-0.080886,-0.207134,0.244251,0.040041,0.154612,0.340557,0.113839,0.313213,63.162398,150.304397,124.355741,0.384612,0.008395,0.189417,0.022352,-0.124162,-0.427414,0.030131,-0.164333,-0.211693,-0.373690,0.132862,-0.295873,0.094145
6,0.181472,-0.036766,0.261695,0.291625,0.238552,0.030114,0.048639,0.234813,-0.010914,0.094739,-0.283215,-0.246814,217.725058,251.193136,249.927320,0.582681,0.124435,0.992564,0.177982,-0.040635,0.009370,-0.042893,0.062300,-0.107062,-0.010989,-0.116011,-0.250299,-0.251445
7,0.172550,0.024400,0.411020,0.367363,0.240096,0.098741,-0.065277,0.203652,-0.074725,0.004605,-0.299737,-0.330856,216.612547,250.663412,251.069485,27.544408,0.087791,-0.221931,0.168547,-0.027572,0.106394,-0.056153,0.072814,-0.064596,0.146157,-0.133058,-0.139565,-0.255771
8,-0.294061,-0.231721,0.016390,-0.167308,0.008830,0.054323,-0.137505,0.098635,0.113904,-0.022837,0.154516,-0.246842,216.741518,250.713117,251.168692,179.770089,0.397448,-0.049463,-0.080543,-0.136915,-0.242627,0.200047,-0.471363,-0.219187,-0.007205,-0.097282,0.020456,0.273767
9,-0.258427,-0.193969,0.088927,-0.109201,0.027786,0.074561,-0.169156,0.094452,0.078770,-0.047467,0.119948,-0.276029,216.805639,251.672806,250.572163,179.391284,0.613822,-0.754834,-0.071178,-0.117273,-0.186110,0.173832,-0.420377,-0.186815,0.053292,-0.098638,0.046927,0.235748
10,-0.280143,-0.211961,0.056953,-0.137316,0.016209,0.067797,-0.158581,0.095022,0.094907,-0.038114,0.138470,-0.264429,217.532917,252.830636,252.849810,181.787375,0.497082,-0.405863,-0.075989,-0.129943,-0.214221,0.188396,-0.451508,-0.205134,0.029019,-0.099169,0.037871,0.257552
11,0.016282,-0.128868,0.157359,0.031554,0.150554,0.009056,-0.096136,0.128294,0.038515,-0.039805,-0.025007,-0.250561,217.187162,250.983826,250.995399,221.498393,62.050248,-0.602744,-0.066434,0.048733,0.015137,0.015253,-0.012504,-0.019866,0.026902,-0.025924,-0.003635,0.125943
