,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.161564,0.014412,0.005817,0.025900,-0.012631,-0.081246,-0.075003,0.440140,-0.275473,0.882777,-0.105642,1.004634,-0.076600,0.993303,-0.578508,0.327322,0.053539,-0.733163,0.633639,-0.817077,0.854638,0.179140,-1.019253,-0.029662,0.023889,0.006081,-0.059114,-0.120100
1,0.042439,-0.012791,0.004474,0.013180,-0.019495,-0.004433,-0.028013,-0.512948,-0.561844,-0.127003,-0.504181,-0.429722,0.035710,-0.549042,0.078283,0.687969,0.086216,-0.653015,0.929355,-0.258333,0.138685,0.130300,-0.189677,-0.006446,-0.012730,0.002825,0.002805,-0.017969
2,0.015428,-0.053423,0.079654,-0.042374,-0.020086,0.040353,0.005133,-0.529266,0.759962,0.072984,-0.879765,-0.124713,0.130738,0.120057,-0.540906,-0.354435,0.880735,-1.522066,0.616662,0.196320,-0.798085,0.105691,0.917427,-0.063130,-0.131190,0.069694,0.217609,-0.073627
3,0.073540,0.050489,0.007062,0.007411,0.040040,-0.080293,-0.019434,-0.341798,-0.371768,0.042679,0.057575,0.890663,-1.393728,1.081798,-0.043178,-0.164597,0.053310,0.732654,0.244004,0.057433,-0.072825,0.437121,-0.396041,-0.000586,0.068494,-0.018628,-0.069058,-0.081486
4,0.006893,0.024718,-0.013826,0.005676,0.015723,-0.020237,0.003916,0.089218,-0.723391,-0.180280,0.033552,-0.127622,-0.228365,0.551628,-0.190376,-0.144152,-0.040100,0.514198,-0.106099,0.531753,0.091987,0.305592,0.192713,0.010603,0.036437,-0.013281,-0.041491,-0.004120
5,0.082602,0.001370,0.031154,-0.013247,-0.006659,-0.043722,-0.018706,0.678701,-0.207473,0.440266,-0.386805,0.439059,-0.954073,1.039492,0.076700,-0.432933,0.142444,0.064939,-0.335559,0.261645,-0.428097,0.474861,0.405855,-0.060198,-0.034305,0.038013,0.058921,-0.109275
6,0.776324,-0.341088,0.146062,0.265381,-0.128961,-0.094179,-0.014095,-0.357964,0.633103,-1.241350,1.265101,0.157830,0.375833,-0.234079,-0.308252,-0.310320,0.616664,0.167065,-0.178209,24.473681,186.959444,207.466658,5.731477,-0.259436,0.404976,0.237695,-0.901885,-0.161699
7,-0.138196,-0.026208,-0.032556,-0.047937,-0.189463,0.632150,0.519744,0.176642,40.203183,92.721695,120.675557,92.416509,93.125680,52.821895,23.506012,93.285420,49.182173,81.816883,138.385468,221.493614,253.468999,253.886546,94.178019,-0.369339,-0.598465,0.009229,2.076724,0.142220
8,-0.238353,0.608024,0.638865,-0.183043,0.127920,-0.107685,0.373815,0.471295,183.461131,254.748369,253.563916,254.221616,254.364349,253.481926,253.509442,254.160711,253.218434,254.739857,253.456922,252.595093,254.550236,246.208110,36.306289,0.397370,-0.137361,0.064140,0.453677,0.073061
9,0.016808,0.846304,-0.401015,0.215645,-0.224405,-0.221788,-0.535261,-0.039630,174.781355,253.543321,233.192816,190.998855,171.497624,154.260418,194.722921,166.377857,225.983999,214.124355,254.199404,254.475838,221.848615,33.430890,0.405913,1.082804,-0.145045,-0.597126,-0.748102,0.545847
