,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073424,0.069588,-0.028898,0.069205,-0.002878,0.063114,-0.044406,0.023541,-1.014626,0.907355,-0.767680,0.398992,0.658759,-0.020068,1.319368,-0.258523,0.534942,0.174800,0.161058,0.558234,-0.288794,-0.483693,0.251511,-0.662778,-0.003291,0.024982,0.016012,0.121836
1,0.182255,-0.079220,-0.025539,-0.006535,-0.042360,-0.115463,0.105793,-0.088885,-0.244797,0.163504,-0.063351,-0.476736,0.410728,-0.420746,-0.213113,-0.228453,0.253686,-0.109198,0.624050,-0.356639,0.088209,-0.022541,-0.457671,1.419034,0.045843,-0.003059,0.019410,-0.121493
2,-0.033736,0.034972,0.002266,0.015031,-0.003432,0.024447,-0.026039,0.022923,-0.219641,0.053571,-0.478026,-0.251068,0.247500,0.092501,-0.062171,-0.305184,0.169180,-0.467515,-0.051348,0.305435,-0.055505,0.515253,-0.575927,-0.539923,-0.003696,-0.011222,0.013115,0.034792
3,-0.128727,0.056001,0.008659,0.008995,0.033516,0.090637,-0.076220,0.054204,-0.007041,-0.037337,0.013306,-0.088859,-0.140836,-0.078683,0.652056,0.582482,-0.126585,0.455621,-0.063054,0.045400,-0.036295,-0.263197,0.717212,-0.876710,-0.033198,0.010206,-0.004421,0.095475
4,-0.004323,-0.019476,0.012805,-0.033248,0.014301,0.004610,-0.001546,0.002135,0.439138,-0.587985,0.456257,-0.371334,0.405430,0.089887,-0.346400,0.464313,-0.361655,-0.152549,-0.131660,0.281140,0.376477,0.299741,0.397634,0.166544,-0.011744,-0.010270,-0.003294,-0.034187
5,-0.393530,-0.349135,-0.368592,0.191637,-0.202748,0.217802,0.117805,0.262987,-0.008261,0.091964,0.179772,0.081826,-0.103274,0.163514,-0.711377,0.678745,-0.279906,0.182630,62.913741,254.961229,8.992084,0.426047,-0.031103,0.223209,-0.095479,0.237595,-0.665428,-0.146824
6,0.298664,-0.052034,0.083443,-0.040877,-0.419604,-0.236915,-0.654800,-0.109971,-0.018011,0.130605,-0.183013,-0.092380,0.058696,-0.062222,0.189039,-0.492090,-0.190612,11.438648,220.516673,253.962010,8.724697,0.249232,0.704380,-0.242848,0.142917,-0.176667,0.507947,-0.105902
7,-0.211610,0.167578,-0.238983,0.022814,-0.128480,0.026714,-0.066289,-0.036158,-0.090336,0.161434,21.799457,116.276334,60.940490,-0.007350,0.071072,-0.319279,6.756755,157.269773,253.834071,209.582101,4.965530,0.312852,-0.410253,0.012598,0.150657,0.114210,-0.207670,0.334927
8,-0.291410,0.228920,-0.199020,-0.203661,0.254526,0.313749,-0.061058,-0.224271,0.788522,-0.541550,111.725329,253.550105,168.979561,0.601841,-0.129318,-0.025059,43.940744,253.675217,250.210312,57.245730,-0.404609,-0.237077,-0.097564,0.842505,0.096831,0.124367,0.121579,0.128305
9,-0.005913,-0.114372,0.474762,-0.302470,-0.142017,-0.440106,-0.435011,0.208227,-0.684207,16.527085,204.752214,250.075387,63.709125,-0.303991,0.125833,0.429162,159.904026,253.711914,209.928449,0.350406,-0.594138,0.478175,-0.094051,-0.352154,0.272089,0.040396,-0.378416,-0.483023
10,0.073147,-0.033144,-0.005800,0.195948,-0.477213,-0.153084,-0.164490,0.358766,0.572037,101.995905,254.414957,178.298778,-0.222830,0.423187,-0.300179,36.925979,241.270545,252.928334,123.799079,0.606987,-0.079950,-0.324068,-0.114169,0.111891,0.337379,0.026805,-0.288987,-0.097004
11,0.227138,-0.359456,-0.244641,-0.312363,0.046230,0.202741,0.307044,0.157493,16.722117,198.452206,254.086344,125.612654,0.061240,0.403893,0.126436,194.336592,253.647292,235.644479,0.024241,0.252871,-0.565172,0.475200,-0.051333,-0.824293,-0.109324,0.113903,0.231528,0.235827
12,0.177786,0.303828,0.337501,-0.252722,-0.449460,-0.281971,0.187344,0.588522,161.230180,254.417001,253.636383,149.762175,71.894461,72.229000,143.790372,252.837739,253.824923,209.078003,73.478988,160.622939,99.215053,161.050098,23.319595,0.305539,-0.075069,-0.779329,0.376889,-0.324207
13,1.011595,-0.629239,-0.075772,-0.125168,-0.280121,-0.590802,1.229449,-0.875941,227.842543,253.880031,253.854197,253.028036,254.475832,253.820292,253.991632,254.584495,253.853660,253.479966,254.073137,253.767337,253.216959,253.750952,239.266822,75.764648,-0.212294,-0.189881,-0.562787,-0.678942
14,-1.419449,0.550171,0.509204,0.151270,0.201716,0.871275,-0.722272,0.379956,212.260851,231.586314,209.384918,209.299710,223.555523,253.576163,253.759170,253.628737,247.951360,209.111177,208.790209,209.023992,208.994017,209.053108,208.382226,41.980430,-0.706864,0.126352,-0.433615,1.313199
15,0.370346,-0.636142,0.462310,-0.153945,-0.202419,-0.467393,0.297708,-0.074404,24.499408,22.907002,-0.384126,0.137782,97.091062,253.959098,245.259274,97.103015,38.758559,-0.199360,0.037320,0.428713,-0.406238,0.193959,-0.033138,0.355158,0.280717,0.285159,-0.282650,-0.019346
16,-0.477530,0.054538,-0.270308,0.261104,-0.130242,1.000178,0.206663,0.074616,0.546195,0.130234,-0.079935,11.492569,207.685143,253.755052,189.382912,-0.374711,0.049104,0.111434,-0.079360,0.072427,0.185019,-0.098616,-0.107065,0.107047,0.101774,-0.203957,0.303037,0.240903
17,-0.230108,-0.127063,0.448139,-0.458013,0.080013,0.454851,0.149162,0.227044,0.121159,0.540752,-0.098377,100.134500,253.690106,226.402827,36.113850,0.460071,-0.195874,-0.021910,-0.390106,0.059486,0.271268,0.152431,0.306557,-0.342791,-0.175524,-0.604554,0.150034,-0.402374
18,0.425247,0.023927,0.257602,0.427054,-0.179414,-0.444761,0.357646,-0.203932,-0.364843,-0.060910,7.992747,207.441944,254.060019,153.863158,0.346098,0.261978,0.426133,-0.278435,0.304037,0.081784,-0.397595,0.179794,-0.330376,0.469484,0.134386,0.123649,-0.042268,0.107253
19,0.009113,-0.099301,-0.146534,0.413216,0.264588,0.140678,-0.204439,-0.390228,-0.299635,0.057539,132.507476,253.161002,200.957412,5.423615,-0.090589,-0.070817,-0.242310,0.180548,-0.045664,0.209707,0.293553,-0.162539,0.081385,-0.849659,-0.098041,0.454213,0.425179,-0.067824
