,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024160,-0.063951,-0.076685,0.328091,0.539689,0.134626,-0.102838,0.347936,-0.582307,0.295892,0.227355,-0.287378,-0.982554,-0.324366,0.824603,-0.469955,0.192360,-0.341085,-0.025015,0.587668,0.453485,1.144810,0.107119,0.092781,-0.019228,-0.016560,-0.018851,-0.116848
1,-0.046338,-0.022322,0.027902,-0.312746,0.651604,0.154860,-0.115178,0.190767,-0.361611,0.241435,-0.113881,-0.362987,-0.018570,0.397894,0.325040,0.904955,0.158215,-0.250764,-0.966847,0.216120,-0.486675,0.345364,-0.080523,-0.064768,-0.086255,0.034791,0.009558,-0.004976
2,-0.000369,-0.068443,-0.100084,1.336369,-0.594052,-0.281580,-0.296293,0.576165,-0.067384,1.037531,0.512952,-0.090616,-1.843208,-1.721869,0.770144,-0.729559,0.395405,0.493775,-1.047655,0.417614,0.491354,-1.027373,0.164157,0.125169,0.080027,-0.069210,-0.064438,-0.092200
3,0.011177,-0.094274,-0.072583,1.018246,0.045364,0.160701,0.082674,0.476074,-0.302426,-0.712406,0.066345,-0.052381,-0.562083,-0.755537,-0.013944,-2.215885,0.412716,0.020105,-1.107941,0.368950,0.210436,-0.320276,-0.585950,0.123898,0.012842,-0.045846,-0.062336,-0.097028
4,-0.008581,-0.552506,1.162551,0.474124,-2.140005,-0.059410,0.550660,0.264804,0.269941,22.921062,79.751971,91.548050,139.745970,104.158342,28.644909,12.981036,-0.414828,0.035474,-0.112823,0.767060,-0.292614,-0.538961,0.684693,-0.367191,-0.165663,0.463151,-1.080716,1.046571
5,0.046334,-0.419834,-1.007439,-0.810114,-0.345061,0.432928,0.037947,31.537772,57.733430,207.985891,251.145912,252.797815,252.488002,252.016792,252.617851,206.897418,56.244740,-0.267203,-0.549296,0.297650,0.205426,-0.219884,0.534646,0.691447,0.275193,0.316142,0.333970,0.129366
6,0.489399,-0.316547,-0.045505,0.055797,20.125755,84.623159,133.263366,228.123676,252.040918,252.004753,252.305917,252.175276,251.788766,252.354920,252.629491,252.631766,190.806440,18.959208,0.071712,-0.203105,-0.146683,-0.523280,-0.118696,-0.566443,-0.212861,-0.742885,-0.291895,-0.093178
7,-0.216111,-0.127185,0.714552,75.975179,229.849146,251.142370,251.663264,252.752258,251.709773,251.935964,251.421059,140.099619,215.236808,251.461273,252.021045,253.057392,251.493407,193.743121,13.223950,0.007681,0.191176,0.333160,-0.230473,-0.448930,0.840274,-0.335593,0.586051,0.755083
8,-0.232608,0.728524,-0.866076,254.500154,252.563552,252.664513,252.455370,250.417331,200.193040,76.198026,0.013668,-0.009086,-0.233682,0.328930,0.785334,241.195141,252.751575,252.875467,102.712795,0.364192,0.018641,-0.280739,-1.130822,-0.231320,-0.004220,0.480745,-0.086843,-0.504418
9,0.540701,0.121137,-0.144970,196.670727,196.854033,195.447931,194.697399,75.542527,0.609914,0.062009,0.109038,-1.672980,0.211281,-0.047448,0.438368,60.444188,232.744100,252.145136,251.692834,-0.296637,0.296540,0.030752,0.984304,0.191143,0.245941,0.243808,0.335933,0.018450
10,1.502128,-0.878794,0.025639,0.431643,-0.201447,0.173104,-0.293724,0.296619,-0.286203,-0.413064,1.697724,0.042298,-0.291073,-1.294247,-0.415185,0.054801,168.783311,251.233755,250.379381,0.811817,0.048233,0.358198,0.512799,-0.126596,0.600226,-0.783988,0.283745,-0.432854
11,-0.057435,-0.344240,0.229184,-0.296853,0.868247,-0.120425,-0.084108,0.321679,1.623131,-0.392877,-0.722293,0.320958,-0.206420,0.774217,1.118583,-0.191024,68.280288,251.966698,252.653473,150.485975,0.991824,-0.917231,0.119135,0.031279,-0.154803,-0.761682,-0.852661,-0.723208
12,-0.102730,0.004532,0.252004,-0.241322,-0.291467,-0.448667,0.039055,-0.506368,-0.609052,-0.028624,-0.493300,0.749221,0.527570,0.655596,-0.772278,1.348208,0.283553,197.052683,252.907030,241.999396,47.208110,-0.702703,-0.193802,0.313866,0.259822,-0.351144,-0.740358,-0.047649
13,-0.136419,0.003971,0.190333,1.093213,-0.886321,-0.353464,0.571820,0.687606,0.508383,0.787480,-0.284236,1.391684,-1.195105,-0.651229,0.699420,-0.300416,0.128150,197.374612,251.847045,240.013021,46.750505,0.165218,0.503288,0.377927,0.252689,-0.432077,-0.713995,-0.059875
14,0.165781,-0.101174,0.181887,0.157913,-0.293255,0.819192,-0.448712,0.242003,0.244168,-0.713595,1.987764,-0.998243,0.967379,-0.524592,0.263943,0.505001,0.198588,196.244014,252.550818,253.042336,81.820889,1.772051,-0.544968,0.715598,0.915813,-0.541195,-0.548069,0.358540
15,0.891752,-0.091945,0.191441,-0.943071,-0.248307,-0.482588,0.925961,-0.822616,-0.113637,0.661697,-0.307119,1.761047,-0.981901,0.995196,-0.522285,-1.144087,-0.464705,97.164274,250.578470,252.833501,85.120011,-0.952088,0.371462,0.167177,0.671272,0.755287,0.297767,0.738745
16,-0.283215,-0.147682,0.916730,0.533027,-0.537374,0.393707,-0.122249,-0.517690,7.201626,28.158316,78.254979,139.746098,141.691717,140.773110,142.023251,204.232612,252.404428,252.836082,253.050443,253.758704,152.907232,20.190910,-0.380225,-0.396836,0.230894,0.537637,-1.011662,-0.195653
17,0.238437,-0.031033,0.583435,0.691117,0.081640,-0.818461,0.529584,8.050048,150.645748,251.273829,253.290764,253.778480,251.976884,251.344681,251.249320,252.528621,252.365881,252.230053,252.047909,252.665597,251.456527,186.135971,31.231856,1.079277,-0.796881,-0.295313,0.129565,-0.958243
18,-0.333550,1.738121,0.365158,0.221219,-0.199081,0.025396,-0.096718,205.043399,251.195264,253.179862,251.740868,252.190919,252.615839,251.805475,252.988883,252.935399,251.684364,251.809693,252.350498,253.269195,252.324891,251.672558,226.593152,-0.840227,1.211163,-0.614855,0.512215,1.189230
19,0.201763,-0.894453,-0.878963,-0.681082,0.285741,-0.465800,1.213381,252.152178,252.170861,251.990581,252.398129,253.279771,251.770355,252.724626,251.838670,253.232457,252.416782,251.314217,251.365712,252.572431,251.576563,251.355804,202.435655,0.326718,-0.436196,-0.869278,-0.047941,-1.085416
20,0.757649,-0.305461,-0.345577,-0.622227,0.147338,0.861107,-0.325981,76.048674,243.184732,253.996708,252.255350,254.262871,253.953614,253.358745,252.073783,254.766298,252.325394,252.260199,253.396212,251.382863,75.241850,50.584589,0.710231,1.077436,0.562193,0.582871,-0.471822,-0.819879
21,-0.641870,-0.464287,0.756513,1.018307,-0.436239,-1.175606,0.925591,0.378300,82.094755,239.253720,252.801180,253.521542,252.349235,252.101798,252.268722,253.183889,252.578344,251.746974,251.798995,125.419515,-0.456686,1.292555,-1.057794,-1.670969,-0.539073,0.878613,-0.868298,-0.506916
22,-0.238540,1.365593,-0.066745,-0.153372,0.129476,0.328366,-0.782779,0.625234,-0.397996,45.770470,154.218809,253.536773,251.791754,252.449455,250.498067,252.253438,252.154722,223.640841,117.685808,0.871821,0.772629,-0.648492,0.506252,0.208488,0.085856,-0.314235,0.194032,0.243460
23,-0.384474,0.391861,0.308558,-0.815834,-1.169094,-0.286784,0.503870,-0.194316,1.394813,-3.489877,8.610358,26.498559,25.952115,26.027658,25.471650,30.526596,28.862898,19.400226,0.193633,0.085444,-0.125385,0.940092,-0.219168,-0.406809,-0.336779,0.063417,0.122859,0.349618
24,-0.056196,-0.172323,0.037461,-0.416900,-0.004248,-0.661471,-1.011966,1.473466,-1.125768,0.211926,0.171480,-0.500440,0.916678,0.333473,-1.478923,-0.219028,0.767795,-0.523752,-1.022490,0.558120,-0.140962,-0.281980,-0.454106,-0.089491,-0.156084,0.056278,-0.066840,-0.060155
25,-0.002858,0.023975,0.046460,-1.047495,0.660694,-0.151016,-0.656160,-0.411782,0.267687,0.188553,-0.513375,-1.111864,-0.103102,0.288829,-0.614887,1.080726,-0.435760,0.643616,0.586327,-0.164292,-0.133410,0.752836,-0.053830,-0.082027,-0.051427,0.050150,0.053638,0.040371
26,-0.032286,-0.027669,0.044184,-1.324134,0.592234,-0.027655,-0.347099,-0.335782,-0.445774,0.836165,-0.014627,-1.130471,-0.284963,0.337279,-0.058380,0.853458,0.211069,0.777007,0.109651,0.322533,-0.202710,0.837330,-0.314078,-0.082286,-0.096460,0.037497,0.013352,-0.018511
27,-0.087387,0.033217,0.057529,1.013983,-0.121259,-0.062570,-0.172477,-0.141916,0.187950,0.153894,0.244747,0.741104,0.482918,0.045084,0.282787,-0.847846,-0.815846,0.896038,-0.426231,0.128108,0.807659,0.547788,0.956596,-0.075861,-0.034228,-0.007826,0.040620,0.127928
