,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042375,0.029721,-0.034040,0.015393,-0.089924,0.371540,-1.179642,0.275627,-0.340531,-0.067141,-1.074743,-0.030241,-0.187597,0.100651,-1.006968,0.052587,-0.279233,-0.244419,0.432181,-0.245128,-1.356668,-0.694150,1.875602,0.113929,0.082006,-0.030705,0.066457,-0.012727
1,-0.002186,0.023784,-0.007137,-0.011311,0.016485,-0.069478,0.244822,0.309149,0.796341,-0.617305,-0.877371,-0.057486,0.386598,-0.393008,-0.101694,-0.323524,-0.399572,-0.096681,0.062263,-0.062613,0.032582,0.312189,0.046232,0.001139,-0.000515,0.006154,-0.000006,-0.007888
2,-0.007451,0.000961,0.018802,0.036389,0.007917,-0.000764,0.542993,-0.509752,-0.668457,0.553925,-0.256562,-0.049978,0.310129,0.139452,0.166367,-0.644601,-0.324281,-0.069199,0.646656,-0.419827,-0.136651,-0.589476,-0.252000,0.006635,0.044282,0.007233,-0.003820,-0.008940
3,-0.009556,0.010836,-0.041688,-0.029478,-0.092081,0.819096,-0.276353,0.366349,-0.718184,0.240442,0.024711,-0.089026,-0.566341,0.939578,-0.459616,1.746720,-0.503770,0.216486,-0.651924,0.915438,-0.486715,-0.965590,1.115072,0.047097,-0.008911,-0.027500,0.066435,0.039175
4,0.002226,-0.106994,0.049679,0.106474,-0.029351,0.821881,-0.020390,-0.736551,0.219363,0.130896,0.065451,-0.290860,-0.462602,-0.991829,0.769639,-0.638422,0.843813,-0.289478,-0.025236,0.116006,-0.399525,0.184262,-0.511913,0.032704,0.055805,0.016293,-0.055422,-0.030652
5,-0.042872,-0.048496,0.033041,0.135611,-0.076159,0.112931,0.468025,-0.740888,-0.985829,0.555604,-0.827658,-0.037398,-0.195531,-0.925252,1.042935,-0.129594,1.183770,-0.211016,-0.097520,0.523212,0.591551,-0.006635,1.403680,0.113596,0.141395,0.000548,0.003412,-0.024439
6,-0.116569,0.348253,0.730056,0.758005,1.154946,-3.778842,-0.869117,-1.740821,2.121669,-0.893031,2.649900,-2.317435,1.716622,45.832312,155.613642,200.391745,254.414721,253.935065,177.122462,40.541343,56.699737,37.748778,0.093076,0.033485,1.502706,0.096810,-0.170353,-1.234762
7,0.897592,-0.528460,-0.426104,-0.863838,0.945234,1.009613,0.899837,-1.226426,1.311768,0.443660,1.901709,50.588794,169.927519,242.964302,254.053260,252.781174,253.084385,252.837303,253.706178,239.161979,253.333410,239.290322,61.076437,0.220361,-1.269332,0.395072,-1.032631,-0.917152
8,-0.852796,1.079837,0.128126,-0.497403,-0.426543,0.527058,-0.097466,-0.171203,-0.293931,19.171137,166.296111,252.685114,253.122952,252.704597,252.625001,252.388294,253.205907,252.536204,253.049924,253.790254,252.451799,253.560307,116.520185,-0.043211,-0.665901,-0.942802,0.016524,0.016997
9,0.628490,-0.108565,0.611709,0.425523,0.270312,-0.295933,-0.454635,1.260423,67.286242,238.511168,252.148319,251.586364,253.496813,235.866809,192.393047,117.329881,115.734456,243.156662,252.553433,253.824267,253.239735,210.742514,16.213605,-0.841541,-0.302898,0.400903,-0.098307,-0.047581
