,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000892,-0.000618,-0.013646,-0.013316,-0.125468,-0.089717,-0.001205,-0.539654,0.378851,-0.524813,0.362374,-0.340102,-0.092638,-0.315556,0.314138,0.237445,-0.021984,0.239951,-0.633112,0.176659,-0.123315,-0.222453,0.444486,-0.004879,-0.021856,-0.007907,0.012776,0.014702
1,0.021912,-0.047162,-0.014775,0.032794,0.000553,0.129275,0.246228,0.352022,-0.703173,0.592021,0.099858,0.052308,-0.438855,0.249960,0.433174,-0.316467,-0.214384,0.984905,-0.270743,-0.364739,-0.152769,0.596813,0.275172,0.014110,0.029471,0.040160,0.022419,-0.067346
2,0.005943,0.008217,0.015726,0.034397,0.253265,0.498707,-0.867462,-0.178062,0.008532,-0.081497,-0.539554,-0.005652,-0.072114,0.294471,-0.314733,0.026530,0.707234,-0.678381,0.181471,-0.694617,0.121830,0.774689,-0.681633,0.009340,0.046333,-0.000219,-0.039161,-0.022065
3,0.029297,-0.003044,-0.007384,0.013548,-0.107815,-0.008387,0.435767,-0.041382,0.465723,-0.142594,-0.515379,0.530474,-0.465972,0.212065,-0.217960,-0.551907,0.445245,-0.147478,-0.061410,-0.994259,0.321016,0.405614,-0.550611,0.004222,0.034055,-0.015980,-0.039723,-0.023802
4,0.002615,-0.011088,0.018444,0.008723,0.009498,0.120029,0.367629,0.217498,-0.385737,0.240736,-0.263682,0.039370,-0.163094,-0.122398,0.078597,0.457651,-0.594507,-0.391588,0.513393,-0.173983,-0.187587,0.496680,0.059679,-0.004620,0.010858,0.015415,0.001192,-0.023362
5,0.008460,0.001748,0.010884,-0.000289,-0.064175,0.031640,0.362687,-0.070533,-0.175986,-0.140508,0.154382,0.215246,-0.610553,0.320131,0.087046,-0.554842,0.065117,-0.008993,0.306891,-0.194880,-0.336391,0.094249,0.571562,-0.007674,-0.001021,0.004185,-0.008882,-0.016862
6,-0.501801,0.236545,0.050134,-0.673130,-0.181000,0.262433,0.099755,-0.436345,-0.410957,-0.059823,0.340325,0.356894,-0.301601,45.717870,120.292660,238.338590,253.517287,254.609935,253.250833,232.050157,155.799874,71.327799,-0.155819,-0.038245,-0.455373,-0.581972,0.094189,1.115975
7,0.289213,0.012364,-0.508790,0.617941,-0.290876,-0.482476,-0.157125,0.180966,-0.076510,-0.232666,2.186273,19.881798,161.874077,244.181892,253.547180,253.226079,253.449112,251.972590,252.956662,253.906901,253.016862,210.693517,54.623878,0.375306,0.838906,-0.321978,-0.378126,-0.315770
8,-0.427552,0.297944,0.066332,-0.015411,0.139998,0.038028,-0.222222,0.463502,-0.376248,0.121926,88.418219,253.181925,252.762229,253.267572,253.483254,104.028831,114.998755,78.251758,115.106219,253.468012,253.016112,253.089327,108.297491,0.125697,-0.532882,-0.206057,-0.149739,0.501987
9,0.239875,0.425346,0.364158,-0.024858,0.212031,-0.250709,-0.042819,-0.631552,-0.391298,69.979031,227.620342,252.935732,253.139547,185.253702,57.086186,3.197215,0.127509,-0.341885,0.020266,64.172413,246.972585,252.934872,160.735971,-0.088677,-0.245067,0.187521,0.062364,-0.200655
