,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043420,0.020857,-0.004720,0.036218,-0.014041,-0.009020,0.026367,0.047724,0.016408,-0.038437,0.266438,0.230980,-0.025618,0.122178,-0.532784,0.036579,-0.035435,-0.086675,0.018977,0.249851,0.327902,-0.017061,-0.805782,0.087844,-0.017287,-0.007747,-0.015302,-0.034596
1,-0.011860,-0.003310,-0.006848,0.000541,-0.005681,-0.000061,-0.002339,0.000934,0.004366,-0.052649,0.235875,0.158795,0.048101,-0.051790,0.126150,0.055484,-0.390796,-0.258831,-0.160758,0.042221,0.041094,-0.004270,0.146600,-0.001555,-0.002998,0.001007,-0.006086,0.016775
2,-0.013754,-0.009463,-0.002073,-0.004280,0.005666,0.000005,-0.014708,-0.012870,0.004304,0.018776,-0.090191,0.216997,-0.028219,-0.150606,0.012597,0.030740,0.066301,0.164429,-0.301156,0.082281,-0.116574,-0.003717,0.245845,-0.022916,0.005322,0.003263,0.000950,0.019603
3,-0.091156,-0.035967,-0.003387,-0.064754,0.011363,0.014837,-0.044004,-0.080934,-0.023420,-0.616767,0.066486,-0.284134,0.011620,-0.181092,0.332780,0.201615,0.169588,-0.508782,0.051606,-0.217337,-0.361489,0.033564,1.318862,-0.152952,0.023280,0.012563,0.019856,0.080704
4,-0.056262,-0.027035,-0.016350,-0.011891,0.005899,-0.001230,-0.038192,-0.026228,0.019513,-0.645457,0.198876,0.081633,0.318791,-0.078033,0.486574,-0.063605,-0.236590,0.788528,-0.130451,0.330971,0.381000,0.034518,0.501581,-0.058434,0.002368,0.008028,-0.007937,0.073358
5,-0.016964,-0.008929,0.016145,-0.034410,0.014507,0.011203,-0.009815,-0.039337,-0.029333,0.315904,-0.775012,-0.149786,0.048085,-0.228383,0.147841,-0.109848,0.166061,0.202795,0.404492,-0.512170,-0.086024,0.046006,0.590527,-0.067844,0.019482,0.005442,0.021053,-0.003333
6,-0.037156,-0.014813,-0.008842,-0.016040,0.000050,0.002773,-0.019730,-0.023027,0.003097,-0.667910,0.022022,0.309034,-0.043264,0.204249,0.319269,-0.120683,0.029410,-0.080322,0.281212,0.426360,0.316667,0.030063,0.284183,-0.046703,0.004486,0.002984,0.001360,0.043924
7,0.092152,0.229058,0.102217,0.113704,-0.018403,0.022658,0.131425,0.203369,0.078811,0.082502,0.149504,-0.111644,0.437031,30.835133,158.120538,254.009184,253.849282,204.721145,60.843352,21.786433,229.834296,18.357995,-0.011048,0.195938,-0.174014,-0.144489,-0.049278,0.119736
8,0.248712,0.092920,0.144177,0.422696,0.227905,-0.093576,-0.233775,-0.201658,0.188439,0.010196,0.026853,0.340026,27.930492,206.408755,253.813135,235.064920,235.047823,252.687437,218.848581,185.927244,243.603782,16.231768,0.059286,-0.040445,0.088752,-0.076438,-0.124032,0.138950
9,-0.207478,0.169385,-0.110155,0.087828,-0.361470,0.048129,0.329175,0.167670,-0.135867,0.042159,-0.094366,21.925362,188.326420,234.713687,134.909021,20.840669,20.979496,39.634729,210.800173,252.991061,86.601433,1.541500,-0.666990,0.408846,-0.354200,-0.055139,-0.204810,0.139279
10,-0.270301,-0.025481,0.035374,-0.074425,-0.182166,0.123977,-0.030505,-0.054256,-0.018335,-0.439581,6.981486,176.752347,234.747529,48.908482,0.236487,0.148772,-0.169842,-0.345176,175.397793,240.812053,27.133548,-1.913716,1.136624,0.077733,-0.015527,-0.022000,0.007955,0.469767
11,0.361640,0.065517,0.597822,-0.330076,0.303917,0.215214,0.051282,-0.372746,-0.585867,0.032646,87.534970,250.780898,107.644288,-0.158923,-0.309793,-0.063554,-0.245481,137.728598,254.782220,130.235344,0.014825,-0.444907,-0.749822,-0.479163,0.552217,0.042588,0.207742,-0.813607
12,-0.226498,0.037130,-0.219163,0.026577,-0.238850,-0.021233,0.238944,0.486047,0.050538,0.349763,253.521400,201.828588,0.148598,-0.038623,-0.102055,-0.172813,64.213195,243.079468,233.080504,32.124086,-0.155144,0.208772,0.585969,0.383801,-0.249263,-0.054299,-0.456180,-0.001600
13,-0.046296,-0.166468,-0.139893,0.094494,0.512580,-0.310047,-0.462226,0.119905,0.585542,19.020206,254.100932,93.595902,0.388860,-0.213091,-0.021049,81.960542,222.628935,252.711384,91.238241,-0.264625,0.102828,0.558748,0.663984,-0.108571,-0.291696,-0.085620,0.084320,0.151227
14,-0.310193,-0.355718,-0.000646,-0.176119,0.178800,0.065134,-0.401640,-0.724748,-0.321341,127.560843,253.671445,130.005992,-0.161129,-0.091505,61.125755,231.122839,252.670896,204.780533,6.149727,0.157994,0.149834,0.193708,71.923247,-0.923634,0.362837,0.305100,0.026570,0.531689
15,0.984947,0.139969,0.256317,0.335342,0.268247,0.045948,0.310521,0.552621,-0.195131,143.426999,254.574074,253.915533,211.011824,224.135322,254.818722,254.201457,253.691537,187.420110,-0.110538,0.263277,-0.213905,-0.629908,50.028229,0.894119,-0.068632,-0.001777,0.216842,-0.808012
16,0.052007,0.274518,-0.003250,-0.300330,-0.099033,0.019018,0.213618,0.055079,0.006016,0.321840,98.235019,252.822620,252.824802,253.074196,254.185217,253.204536,146.800226,4.970128,-0.558112,0.165927,0.099279,0.191066,-0.482531,-0.235893,-0.121802,-0.185077,0.346012,0.078739
17,0.234121,0.176448,0.128520,0.260991,0.156999,-0.188360,-0.078783,0.064975,0.346158,-0.219740,9.283802,175.379010,193.912157,170.034995,210.901245,252.919282,50.819249,0.158898,0.049267,-0.439612,0.235375,0.270730,0.538540,0.102509,0.046655,0.109395,-0.230723,-0.039706
18,-0.196398,0.024271,0.076202,0.252571,0.156385,-0.127639,0.019550,0.095561,0.231105,0.068824,-0.404374,-0.025361,-0.294783,49.094009,247.450063,192.801472,2.951747,0.147058,0.280312,-0.105963,-0.135456,-0.108006,0.406953,0.087790,-0.202578,-0.167582,-0.219418,0.249319
19,-0.308004,-0.194480,0.096687,-0.110919,0.328399,0.059865,-0.175232,-0.138395,0.030460,0.427155,-0.137748,-0.232960,0.100055,109.153306,252.436320,78.046099,0.079681,0.240317,0.133172,0.046161,0.017360,-0.048006,-0.769281,-0.529551,-0.060348,-0.272526,0.270025,0.372488
20,-0.077078,-0.225772,-0.084403,-0.014311,0.246152,0.018820,-0.323703,-0.233898,0.100550,0.094897,0.139927,-0.247252,9.848494,218.573169,197.810033,0.081432,-0.292159,-0.302099,0.397092,0.039269,0.313297,-0.456325,-0.083849,-0.563009,0.116694,-0.114686,0.261337,0.324549
21,-0.052344,-0.135083,-0.152059,0.029287,0.157642,-0.075067,-0.274615,-0.131308,0.176836,-0.199902,0.227085,-0.333485,77.266651,252.660511,138.014636,-0.365676,0.033253,-0.200173,0.017110,-0.260132,0.418443,-0.594058,0.731981,-0.388681,0.017471,0.095491,0.030166,0.174598
