,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022841,0.002875,0.010084,-0.018809,0.005109,0.001723,-0.015855,-0.126522,0.461296,0.144000,0.292859,0.036747,0.194819,-0.377998,0.029214,-0.533198,0.185620,0.290037,-0.393390,0.148150,-0.334614,-0.003716,0.014145,0.007948,0.006100,0.016159,0.013441,-0.006164
1,0.013098,-0.008621,-0.032902,0.023378,-0.028838,-0.010450,0.021437,0.029261,0.298559,-0.124323,-0.340738,0.506374,-0.119256,0.497918,-0.218353,0.103953,-0.696625,0.098280,-0.169820,0.383268,-0.178059,0.009053,-0.022489,-0.008746,0.012000,-0.003686,-0.013199,-0.004456
2,-0.021603,-0.000815,-0.000480,-0.012258,-0.005797,-0.001307,-0.006315,-0.158686,0.433353,-0.128680,-0.032884,0.026756,0.171918,-0.168670,-0.188980,-0.086815,-0.036420,0.147499,-0.400371,0.277133,-0.653735,-0.003028,0.006391,0.002195,0.013483,0.014440,0.010011,-0.008761
3,-0.034331,0.011245,0.053600,-0.035715,0.032851,0.011701,-0.029111,-0.025440,-0.152267,-0.515901,0.728377,-0.400459,0.407623,-0.153429,-0.230353,0.129533,-0.201186,-0.036455,0.202038,0.072032,-0.101728,-0.020992,0.028467,0.007503,-0.005055,0.006376,0.028376,0.000726
4,-0.428940,-0.257449,-0.244833,-0.148356,-0.021259,-0.176729,-0.294851,-0.004952,0.210062,-0.084162,-0.325890,-0.396784,0.090221,0.350183,58.729880,253.936169,253.486522,148.090067,13.881273,-0.120146,0.253468,-0.059908,0.052732,0.335221,0.266729,0.646756,-0.176324,-0.322262
5,0.567491,-0.003758,0.101910,0.220838,-0.024974,-0.146007,-0.140319,0.324649,-0.073093,0.164303,-0.067198,0.415761,0.027467,0.017644,149.027648,235.783429,165.296439,250.978419,184.893582,8.343452,-0.436730,0.047087,-0.186437,0.190166,-0.313880,-0.372134,-0.221999,-0.016887
6,-0.412425,0.033628,-0.001450,-0.586960,-0.205243,-0.224213,-0.214367,0.017773,0.212815,-0.065375,-0.319839,0.439478,-0.369941,0.624329,253.753435,68.128890,0.246098,203.844356,253.358040,182.568621,41.921065,-0.138432,0.200562,0.178074,0.289822,0.255773,0.225477,-0.080716
7,0.291393,0.300661,-0.001137,0.408395,0.422259,0.116244,-0.368797,-0.278018,-0.222034,-0.174564,-0.037240,-0.331108,0.376516,37.935362,199.061236,3.123578,-0.215525,26.164433,220.725920,253.807418,134.800637,-0.010080,0.035092,0.071336,-0.412662,-0.140581,-0.291094,0.448178
8,-0.376887,0.075744,0.025643,-0.071454,0.251326,0.008592,-0.287576,-0.147278,0.009338,-0.184018,-0.169372,0.116067,-0.457086,38.115305,156.735769,0.081533,0.025188,0.072774,119.893649,253.864071,134.685811,-0.139548,0.130905,0.123163,0.030828,0.336110,-0.065322,0.200003
9,-0.300347,-0.317752,-0.487485,0.275077,-0.395351,-0.293334,0.535894,0.481739,-0.203000,0.025667,-0.071695,22.651569,108.145206,208.862672,149.968120,0.044628,-0.135206,-0.071684,38.095886,254.595191,136.367934,-0.052886,-0.417284,-0.251560,0.450035,0.118995,-0.432203,0.074706
10,-0.080097,0.109385,1.000720,-0.413718,0.536144,0.303929,-0.301676,-0.114485,0.453662,0.162788,9.653327,198.585078,185.839212,84.277296,0.335728,-0.038162,0.075479,0.033452,0.169179,253.971326,217.539870,-0.077444,0.172991,0.339184,-0.442989,-0.072148,0.300012,-0.061044
11,0.711633,-0.105891,-1.057555,0.922266,-0.639217,-0.137123,0.431720,-0.001278,0.189529,-0.132080,14.338997,228.850572,117.307826,-0.032739,-0.315415,-0.079467,-0.136605,-0.195266,99.261649,253.605760,165.194265,0.367901,-0.746368,-0.030860,0.028321,0.006193,-0.503143,-0.090527
12,-0.447026,0.063563,-0.105563,-0.405496,-0.022085,0.092703,0.108238,0.166679,-0.229651,0.047424,7.903641,205.036300,174.728055,9.539388,-0.025836,-0.419543,12.979440,54.744675,226.003541,243.701269,77.741906,-0.301580,0.144453,-0.240441,0.390172,0.193637,0.168102,-0.065600
13,0.146684,-0.016039,-0.136331,0.051409,0.103729,-0.178156,0.026628,-0.365715,0.096937,0.154093,0.573743,137.702567,253.219503,169.601230,23.028855,105.892696,212.730943,252.972433,252.982460,83.270900,0.518545,-0.016342,-0.006450,-0.110148,-0.029384,-0.216252,-0.399306,0.091358
14,-0.141558,-0.040679,-0.052654,-0.074128,0.139498,0.180281,-0.140131,-0.492794,0.329871,-0.010379,-0.130426,0.731726,174.619352,254.184362,255.071565,248.776389,194.761979,104.974400,22.967150,0.027533,-0.206743,0.001225,0.211809,0.048110,0.076615,0.001636,-0.285680,-0.344696
15,0.217778,0.152270,-0.369041,0.090504,-0.166198,0.277561,0.043192,0.086908,-0.379295,0.157365,17.113232,87.587568,228.126698,252.581916,230.532354,52.786842,0.021433,0.360452,0.101690,0.032633,0.046273,0.258986,0.123830,-0.053515,0.027935,-0.193864,-0.153491,-0.394087
16,-0.135057,0.117721,0.142177,-0.162896,0.258126,0.108955,-0.180771,0.058238,0.159005,102.005310,240.567668,252.570396,210.129555,204.805414,253.746513,106.947264,0.049372,0.129639,0.134411,0.282338,-0.064918,-0.409291,0.210463,0.111043,-0.029445,0.241356,0.149756,-0.180740
17,0.512806,-0.452221,-0.345776,0.090013,-0.259288,-0.102032,0.777474,-0.083871,106.176562,253.876883,250.128355,182.623669,16.319081,7.579516,110.879874,243.762520,71.751445,0.425807,0.119957,0.120210,0.187290,-0.327467,-0.339998,-0.233868,0.059781,-0.061042,-0.223273,0.101616
18,0.044170,-0.178768,0.303689,-0.373335,-0.003721,0.270666,0.115757,15.925587,216.865159,230.778951,67.984017,0.403266,0.063846,0.287944,13.705237,222.835677,114.481997,-0.069442,0.285549,0.449048,-0.099813,0.002485,0.224760,-0.094469,-0.034648,-0.186427,0.177649,-0.059161
19,-0.238649,0.150015,0.274754,0.255693,-0.151568,0.091116,-0.361286,99.577957,253.548234,99.146928,-0.328781,0.157944,0.267028,0.113652,37.088914,239.147135,77.992108,0.075024,0.289472,0.120822,0.211314,-0.042686,-0.145180,-0.025483,0.115631,-0.165094,0.335880,-0.306109
20,-0.210909,0.100262,0.185958,0.036784,0.067505,0.012286,-0.195119,144.199494,252.876240,98.142921,-0.007886,0.082282,0.031867,0.063415,111.890425,251.350890,71.874096,0.101870,-0.178396,-0.218482,0.249831,-0.148514,-0.099490,-0.035779,0.094757,-0.104378,0.194256,-0.167374
21,0.222909,-0.150808,-0.275044,-0.425732,0.277283,-0.263669,0.614509,233.163788,253.424440,127.869463,0.190836,-0.072440,0.350313,-0.423519,253.642210,203.254207,-0.140867,0.111749,0.077208,0.105687,0.100543,-0.190812,-0.158129,-0.183381,0.029313,-0.191263,-0.266397,0.251793
22,0.155115,0.160708,-0.640225,0.152057,-0.112945,-0.149751,-0.339358,85.955923,243.615513,249.122178,233.480408,233.934073,233.693981,233.693522,243.998828,40.260423,-0.198725,-0.184010,-0.068011,0.292684,-0.463868,0.289935,0.117999,0.315572,-0.104062,0.389439,-0.066728,-0.096778
23,0.098156,0.031765,0.172863,0.317310,0.051291,-0.105721,0.062707,0.178178,83.099069,155.309156,237.904952,252.857150,252.611845,253.248029,45.012080,-0.133142,-0.184973,-0.206553,0.016665,-0.382605,-0.176540,-0.235936,-0.132132,-0.129180,-0.118161,-0.157590,-0.006697,0.113467
24,-0.022177,-0.002354,0.011396,-0.018454,-0.000451,-0.002411,-0.002009,0.154864,0.230806,-0.121733,0.153652,-0.006474,0.245625,0.053865,-0.160718,0.234764,-0.345186,0.811093,-0.204810,0.486448,-0.418198,-0.009043,0.006311,-0.000068,0.011351,0.008604,0.011914,-0.004819
25,-0.013842,-0.006030,-0.001526,-0.014126,0.001418,-0.005287,0.006281,0.561121,-0.050839,0.295637,0.114784,-0.276406,-0.078608,-0.083366,-0.116917,-0.246989,0.362663,0.287327,-0.318179,0.434391,-0.367263,-0.006520,0.003338,-0.002067,0.009518,0.009699,0.000328,0.001722
26,0.026912,-0.012185,-0.042276,0.034454,-0.027565,-0.014730,0.031762,0.407883,-0.151722,0.069711,-0.114689,0.222471,-0.727519,0.543484,-0.202449,0.184472,-0.060569,0.078860,0.076404,0.212773,-0.021545,0.010104,-0.030749,-0.012538,0.007205,-0.009419,-0.026124,0.004175
27,-0.001091,-0.000452,0.011854,-0.009606,0.004765,0.003328,0.002969,-0.130252,-0.125837,0.244054,-0.214634,-0.330068,0.197287,0.054087,-0.066484,0.313666,-0.380239,0.140812,0.116168,-0.007764,0.012934,-0.003856,0.004115,-0.002367,-0.001725,-0.005840,0.004177,0.001217
