,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032457,-0.019552,0.016143,0.842112,-0.030169,-0.630552,-0.898577,-0.291506,-0.265922,-0.263654,-0.028310,-0.154322,0.142617,0.441403,0.145806,-0.006528,0.459077,-0.438327,0.195843,-0.627856,0.295800,0.322824,-0.045150,0.057682,-0.073267,0.041770,-0.001523,-0.022468
1,-0.064162,-0.042014,0.022062,1.356572,0.266628,-0.337286,-0.986153,0.433405,0.467968,0.472329,0.117023,0.458703,-0.201653,0.262603,-0.003714,0.129947,-0.542317,0.156867,0.542950,-0.274172,0.087803,0.173075,-0.069884,0.091649,-0.109742,0.065880,0.001915,-0.030159
2,0.054725,0.000454,-0.022534,-0.848947,-0.290203,-0.014039,0.436859,-0.512316,-0.541297,-0.568909,0.872664,-0.263477,0.230019,0.277033,0.916964,0.230931,-0.830143,0.323731,0.085695,-0.403216,-0.048837,-0.091356,0.009728,-0.038910,0.080516,-0.058511,-0.012653,0.004373
3,0.036745,0.004312,-0.012557,-0.530552,-0.317755,0.031411,0.080592,-0.093282,-0.113257,-0.110471,0.350628,-0.121270,-0.085105,-0.460865,-0.174181,-0.157066,-0.102940,-0.676161,0.495368,0.079277,-0.375988,0.585703,0.013238,-0.031172,0.057345,-0.032774,-0.007872,0.005875
4,-0.035631,-0.036582,-0.003728,0.701144,-0.064156,-0.391417,-0.790478,0.061854,0.076757,0.045118,0.687441,-0.192587,0.521876,0.302990,0.145787,-0.436452,-0.756470,0.362949,-0.620092,-0.233277,0.287630,-0.533722,-0.052818,0.066900,-0.044934,0.027397,-0.010229,-0.031912
5,-0.034991,-0.058526,0.006780,1.384304,0.538286,-0.255657,-0.701589,0.260862,0.284040,0.288784,0.330490,-0.285648,0.139981,-0.623465,-0.373666,-0.101766,-0.396501,-0.043271,-0.001387,0.398780,-0.463891,0.351303,-0.089633,0.083886,-0.077196,0.038909,-0.017633,-0.037753
6,-1.013220,0.135634,-0.331837,33.068485,102.840389,185.109227,112.364609,254.595632,253.557534,254.305579,253.626538,254.859007,253.767151,254.792093,253.297381,132.913250,91.270560,17.961468,0.323143,-0.653048,0.048939,-0.080180,0.333272,0.186454,1.061070,0.992071,0.446387,-0.037745
7,0.050083,-0.335559,0.430569,84.462886,247.105768,251.718790,252.977205,252.553824,252.752569,253.276551,252.571801,252.875777,253.459829,253.356982,253.122584,252.668786,252.577672,166.948266,7.753011,-0.453031,0.358360,-0.340947,-0.666351,-0.101684,-1.026208,0.366293,0.002087,-0.343681
8,0.993035,0.411248,-0.762657,1.711928,105.674596,146.229992,144.556119,146.321750,145.115086,145.044669,146.286322,145.685301,249.633757,252.596320,253.539724,252.364124,252.625115,252.347760,176.658580,83.052141,0.912850,0.257070,0.867275,-1.540673,2.525652,-1.209778,0.115020,0.480349
9,-1.359396,-0.470680,-0.745852,-0.347491,0.409902,0.726999,0.694665,-0.157771,0.103035,-1.143611,0.061907,-0.201148,54.799997,56.253132,56.226672,180.854259,253.106908,252.638068,252.895090,195.025037,0.280996,-0.207786,0.815898,0.638033,-0.301824,0.565136,0.364591,-0.406201
10,0.371901,0.600935,0.216211,-0.608358,-0.166220,0.193086,0.085337,-0.303036,0.059345,1.135019,0.274493,-0.498203,0.210724,-0.100289,-0.530388,26.210331,252.037999,253.166227,252.706830,194.810858,0.310288,-0.363189,-0.060121,-0.509359,0.010212,-0.428434,-0.135389,0.314546
11,0.596285,0.504210,0.838834,0.849171,0.263952,-0.505196,-0.137773,-0.651658,-0.436912,0.519395,-0.507293,0.237352,0.370563,-0.020363,-0.394239,57.639060,252.522564,252.898138,252.639725,57.415288,-0.160061,0.211618,-0.384747,0.081208,0.126198,-0.261194,0.005567,0.359602
12,-1.191937,-0.418890,0.069403,-0.763748,-0.524115,0.832318,0.694703,0.388343,0.508016,-1.173179,0.001755,0.475506,-0.499514,0.164394,54.557508,223.007928,253.372721,252.343529,179.533137,15.323530,0.238736,-0.049768,0.846566,0.897193,0.234428,0.442182,0.335844,-0.198832
13,-0.309071,0.247154,0.419361,0.609662,0.750209,0.066637,0.640431,-0.081702,-0.239267,-0.014591,0.599272,0.366510,65.126414,72.438015,237.358814,253.544136,252.007735,214.736683,13.106185,0.750699,-0.327630,-0.619126,-0.355369,-0.236572,-0.123836,-0.235388,-0.297198,0.463560
14,-0.655253,0.441731,-0.017330,0.665003,-0.020585,0.156772,-0.659384,-0.585243,-0.233146,-0.388313,142.394803,155.828735,249.943651,253.020153,252.985721,252.237220,252.693580,110.686691,0.397756,-0.258388,0.121082,1.075772,0.722480,-0.005287,-0.255030,0.599329,0.369880,0.042455
15,0.008538,-0.164012,0.364967,-1.036848,-0.715640,0.699810,0.555367,0.095111,0.486728,0.594142,229.542542,253.319095,252.417406,252.158926,253.853172,252.806155,252.760267,220.262330,39.805523,0.571432,-0.391519,-0.172518,-0.178676,-0.025164,0.671408,-0.442178,0.029756,0.297501
16,0.622322,-0.697202,0.362036,0.782395,0.680884,-0.257782,-0.631682,-0.007730,-0.060026,1.437006,227.122000,245.302377,245.039571,245.011169,252.637500,253.347755,253.184336,252.916093,211.300728,135.329791,4.596791,-0.374390,-0.708336,-0.145717,0.216036,-0.521858,0.443797,0.577966
17,0.028115,-0.346285,-0.537319,0.337032,0.820676,0.284653,-0.621496,0.620631,0.252398,-1.621392,100.598608,0.723900,0.483076,6.390004,154.185148,163.313756,253.541469,252.544483,252.946872,252.442578,161.653202,6.596428,0.455686,0.165003,0.354545,-0.704606,-0.121116,-0.434558
18,-1.446556,0.412131,0.139302,-0.685469,-0.871079,-0.786118,1.399463,0.163778,0.540902,-0.402226,0.426255,-2.034644,0.569508,-0.535720,0.372900,6.750093,65.469271,200.900317,252.804568,252.851202,252.639501,31.222657,1.126956,0.461759,-1.086507,0.551087,0.446465,0.234101
19,0.168632,0.051839,-0.218562,-0.647738,0.349092,-0.185635,0.936860,-0.448914,-0.331500,-0.172481,-0.664474,0.825257,0.057890,-0.337675,0.752276,-1.159698,0.530328,41.812533,252.619264,252.899358,253.584770,177.919978,0.395488,-0.399750,0.136081,-0.386617,-0.574739,-0.117793
20,0.064689,-0.058488,-0.262712,0.872759,0.273359,-0.771541,-0.699209,0.076289,0.230148,0.263084,0.103634,-0.199738,0.125958,-0.227597,0.005990,-0.125785,-0.825251,42.661193,252.329000,253.446707,252.225454,178.279267,0.290235,-0.237882,0.058937,-0.324383,-0.608153,-0.217711
21,-0.038723,-0.143481,-0.154222,0.700102,0.386454,-0.566669,-0.751020,-0.403081,-0.896479,0.429130,0.762595,0.090192,127.377927,42.513121,-0.409467,-0.092853,0.152009,42.956028,253.105536,252.183716,252.603754,94.499924,0.361989,0.098563,-0.088781,0.356809,0.155424,0.388123
22,-0.420534,0.215587,-0.161972,-0.480265,-0.615723,-0.057068,0.377950,-0.187473,-0.486355,0.858659,-0.036436,0.106610,245.251862,119.844235,36.409850,6.516238,132.480727,226.509422,252.811124,252.803933,219.322499,11.998461,-0.375563,0.602706,0.040714,0.327056,-0.102821,0.518520
23,-0.529341,0.222899,-0.650454,-0.298393,-0.125632,-0.539110,0.622181,-0.110361,-0.041446,0.474643,0.139999,-0.125908,246.472097,252.213378,211.707707,157.970004,252.631903,253.224038,253.255465,219.093700,43.753415,-0.350528,-0.906786,0.544230,-1.074384,0.478100,0.007972,-0.148416
24,-0.182322,-0.356117,-0.167811,-0.372369,-0.343964,-0.479399,0.750400,0.289709,-0.073462,0.105474,0.001803,0.234287,246.109540,252.213044,252.805106,252.904268,252.981155,253.190581,213.670068,32.739863,-0.099297,0.577221,-1.549815,1.178767,-0.494297,0.380546,-0.001708,-0.158538
25,0.289719,0.220035,0.543922,-1.182772,-0.129549,-0.027818,0.231461,-0.071707,-0.830566,0.648720,0.292835,-0.453688,86.898287,95.312130,252.346834,252.344925,178.488467,89.532368,42.610658,-0.403587,0.739083,0.302375,-0.089923,-0.573155,-0.518390,0.150356,0.440430,0.823755
26,-0.010192,-0.038637,-0.051104,-0.163773,-0.183536,-0.068539,-0.088639,-0.072705,-0.075273,-0.209987,1.379592,-1.078491,-0.547590,0.267363,-0.428186,0.171487,-1.237047,-0.012799,0.210589,-0.391402,0.519144,0.386590,-0.007744,0.043008,0.042283,-0.018354,-0.023599,-0.056921
27,-0.052010,-0.017801,-0.015208,0.006217,-0.457054,0.080681,-0.561922,0.696527,0.704652,0.670490,-1.016417,-0.083049,-0.172812,-0.878657,-1.272493,0.210759,-0.721013,1.518930,-0.934778,0.121326,-0.007279,0.911047,-0.001499,0.030106,0.013802,0.014601,-0.015135,-0.013360
