,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006690,0.062453,-0.007106,-0.030015,0.005108,-0.066575,0.003450,0.048869,-0.041185,0.181583,-0.417638,-1.285903,0.185994,0.348559,0.140001,-0.228449,2.003919,-1.234147,0.155344,-0.119999,0.285332,0.085232,-0.030862,0.020301,0.024405,0.035320,-0.028853,0.002631
1,-0.002663,0.014535,0.002115,0.031454,0.025946,0.004338,0.011659,-0.019867,0.005172,-0.575048,-0.127046,0.837471,0.550722,0.374665,-0.906570,0.947833,-0.135973,-0.402475,-0.006501,-0.722203,0.113317,-0.003170,0.019141,-0.010502,0.005742,0.014858,0.010414,0.002239
2,-0.005271,-0.011364,-0.023384,-0.029775,-0.029912,-0.005499,-0.005364,0.015721,-0.041174,-0.293711,0.032504,-0.350389,0.488597,0.228257,0.033245,0.079434,0.097440,-0.061179,-0.060318,0.699407,-0.218547,0.012788,-0.020405,-0.002136,-0.038447,-0.013757,-0.015747,-0.009032
3,0.009313,0.026946,0.011234,-0.027322,-0.007765,-0.038016,-0.018521,0.044921,-0.079498,-0.044645,0.187989,-0.136761,0.201663,-0.759972,0.443756,-0.566567,1.600428,0.171318,0.338333,-0.988607,-0.549670,0.049718,-0.018649,0.005375,0.022996,0.035042,-0.012022,-0.000674
4,-0.517158,-0.004989,-0.496680,0.251823,-0.053199,-0.048505,0.504236,-0.332601,2.404545,-0.881363,-0.149265,0.161435,-0.005416,0.420136,0.704935,175.085686,252.916270,252.294962,146.834109,-0.252934,-0.076462,0.028880,0.235874,0.220025,-0.643012,-0.720606,-0.056835,0.036296
5,-0.014768,0.032358,0.549415,0.418375,0.184604,0.158022,-0.483551,-0.151100,1.185499,-0.930800,0.627305,-0.704898,0.079986,10.687735,162.827724,252.812115,251.394296,252.296589,232.408100,38.762695,0.186501,-0.255793,0.714315,-0.608299,0.307908,0.810627,0.248037,-0.045613
6,0.391098,-0.125817,0.540373,-0.133363,-0.357181,-0.164812,-0.598060,0.203685,-0.502718,-0.772394,-0.192842,0.109622,0.172806,29.435790,252.044237,253.060287,252.138192,251.983775,252.234451,142.177220,32.301571,-0.222760,0.248449,-0.554122,0.315403,0.418694,-0.029528,-0.031225
7,0.443236,0.235615,-0.217356,0.555346,-0.006585,-0.772933,0.535784,-0.742298,-0.267147,-0.717742,0.366241,0.219037,0.122130,29.707831,251.933914,252.673060,252.732431,251.988333,251.972524,251.669023,124.855593,-0.805335,0.440460,-0.317448,0.647169,-0.622861,0.197310,0.085457
8,0.204281,-0.614126,0.015154,-0.772319,-1.054310,0.373961,-0.264345,0.356500,0.254652,-0.099357,0.182234,0.180559,-0.702556,106.599055,251.783547,252.701318,252.269870,252.015691,251.493811,172.087595,0.571142,0.074395,-0.590611,-0.006504,-1.317272,-0.742009,-0.860468,0.075602
9,0.172120,0.089497,0.348898,0.311309,0.303591,0.653481,0.476455,-0.435388,0.682624,1.027589,0.067186,0.347858,26.371065,206.882950,253.258211,255.342038,252.222367,253.405951,252.836955,111.341026,0.769273,-0.214897,-0.228927,0.756124,-0.167706,-0.673400,-0.539176,0.515307
