,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017709,-0.041106,-0.327522,-0.877687,0.268046,0.099433,-0.388928,-0.107172,-0.247126,-0.167270,0.345156,-0.117512,-0.564910,-1.011492,0.156327,0.158980,0.523559,-0.400432,0.540222,-0.820223,-0.584006,0.145516,-0.017288,-0.012690,-0.024110,-0.050230,-0.046584,-0.040229
1,-0.009810,0.006402,0.149217,-0.152394,0.061667,0.369689,-0.152593,0.034321,0.273102,0.066578,-0.390517,-0.200253,0.404700,0.833250,-0.411077,1.050450,-0.331000,0.461640,-0.080231,0.268501,0.229332,-0.516032,-0.036946,-0.077694,-0.002574,-0.004574,0.024577,-0.033390
2,0.035135,-0.033258,0.062505,-0.577972,-0.285212,0.356703,-0.537092,-0.187751,0.398800,0.365388,0.621195,-0.353282,0.558690,0.204600,-0.215284,-0.098708,-0.179637,-0.291231,-0.491031,0.199339,-0.876073,0.426451,0.000113,-0.091978,0.002191,-0.008401,0.002723,0.039484
3,0.036813,-0.004852,0.689866,1.185097,-0.382189,0.307832,-0.659798,-0.472590,0.304586,0.855481,0.105848,-0.683679,0.751268,-0.198627,-0.442926,-0.541709,0.432948,0.104485,-0.105230,-0.684676,0.647684,0.960587,0.030614,-0.110803,0.018018,0.051691,0.052851,0.054043
4,-0.387621,0.002992,-1.416003,-0.165951,1.819003,-1.029901,0.216781,0.978528,-1.030307,-1.447139,-0.008856,-0.493188,0.790705,-0.176278,-0.307311,40.709712,113.238996,152.190146,173.261334,252.643125,253.263894,71.349961,-0.580405,0.060191,0.457948,-0.062081,-0.127157,-0.586159
5,0.372621,-0.281723,0.826818,-0.548867,-0.265083,1.057282,-1.052437,-0.434912,1.091336,0.032331,-1.321573,1.172910,-0.875505,41.767906,162.689915,242.117961,252.926935,252.173972,253.738987,250.907368,252.575610,150.097129,0.124081,-0.436045,-0.427475,0.922332,-0.327023,0.838661
6,0.345990,0.432170,-0.779381,0.226836,0.309354,-0.916619,1.074562,0.561001,-0.659290,0.278612,0.452944,-0.170648,73.145266,252.477664,253.844853,253.215579,253.934139,252.401314,254.635966,252.874528,254.898282,150.815734,-0.163231,-0.396859,-1.400705,0.484531,-0.075613,0.602941
7,-0.642570,0.794995,0.192810,0.067114,-1.110135,1.091470,-0.252931,0.310134,0.364802,-1.131593,1.447682,122.493718,233.736927,251.331972,253.180789,252.331039,192.746317,151.870946,212.578001,251.787750,233.029854,91.329036,0.411536,0.266889,-0.224868,0.251812,-0.201831,-1.003691
8,-0.626067,0.598002,-1.384094,-0.072881,0.460442,1.999301,-0.743895,-2.224938,0.496546,0.777729,-0.857480,123.147757,252.698350,253.272011,243.469297,162.056496,51.961217,131.631682,254.955204,252.394875,223.108866,40.655710,-0.244203,0.561859,-0.471973,0.865826,0.400747,0.119681
9,-0.246325,0.370474,0.924884,-0.546790,-0.106500,0.337549,-0.804782,-1.680407,1.083755,1.026900,-0.996467,82.770838,211.156147,212.931890,39.785134,-0.297836,172.860242,251.495526,252.603125,251.327550,60.774779,-0.136525,0.830757,-0.008910,0.138784,-0.746343,-0.183889,-0.533981
10,0.079374,0.084717,0.764052,-0.371260,1.227691,-2.117039,0.113444,-0.119039,1.287788,-1.149713,-0.265388,1.130923,0.071915,-0.242263,11.307069,212.537461,254.496926,252.102501,183.331017,0.376791,-0.601134,0.462275,-0.354061,-0.023952,0.034748,-0.201423,0.016621,0.356831
11,-0.099648,-0.376234,0.503490,-0.065974,-1.463125,2.003293,-1.121746,1.522458,-1.198154,0.990779,-0.611499,0.781030,0.606757,-0.415248,30.930167,231.198174,252.736678,252.654148,202.738510,101.698661,0.675113,0.201923,0.059518,-0.230971,0.270637,-1.680612,-0.876363,-0.836246
12,-0.105573,-0.427503,-0.496254,-0.508523,-0.429195,0.683751,-0.859217,-0.035814,-0.122869,0.518891,0.001647,21.343963,50.545310,51.303289,252.798065,252.674781,254.145305,253.551654,254.489567,252.939620,62.349011,-0.141677,0.494397,-0.857362,0.528164,-0.272999,0.106485,-0.228199
13,0.108096,-0.070150,0.416595,-0.136386,0.802458,-2.462163,0.713151,0.785986,-0.098782,41.685585,163.335707,221.965505,253.036754,251.890536,252.708584,251.334416,252.777286,251.141442,253.800771,251.579512,102.047562,0.260095,-1.206097,-1.088721,-0.153240,-0.327541,-0.207683,-0.592088
14,-0.259347,0.341785,-0.147094,0.312809,0.465863,-1.130546,1.768889,0.669388,-0.064854,161.826397,253.259120,252.389587,253.669337,252.706487,253.621668,212.933483,141.644190,183.935804,254.254580,253.234475,41.223057,0.038715,0.935171,0.442063,-0.272263,0.356926,-0.258292,0.198875
15,0.449851,-0.677244,0.043760,0.150241,-1.181241,1.934570,-0.682989,-0.493625,0.671869,122.224585,252.232483,252.264219,253.072386,252.629762,131.102135,11.376323,-0.401893,162.440296,252.283182,251.951916,40.473523,-0.078537,-0.527933,-0.352785,-1.147027,-0.012854,-0.758194,0.800117
16,-0.259329,-0.097055,-1.131014,-0.522579,0.543322,-1.172423,0.542769,-0.026124,-0.062092,-0.449417,0.238927,81.080740,103.107164,61.881205,0.687280,-0.053305,72.822377,252.700075,253.436278,233.115843,0.139485,-0.060769,0.130133,-0.027328,-0.303854,-0.045770,-0.420463,-0.339132
17,-0.370740,-0.683948,0.494983,0.192433,0.154042,-1.237170,1.029147,0.894759,-1.167325,0.140516,0.311007,-0.451091,1.140211,0.025749,0.249269,0.921556,151.105461,251.945088,252.008421,70.279608,-0.218412,0.785902,-0.293391,-0.116591,-0.950246,-0.003596,-0.284260,-0.316847
18,0.121769,0.408421,-2.030385,22.118752,40.717943,2.612294,-0.283811,-1.573179,-0.191198,-0.947041,0.732239,0.014988,0.242754,-0.372653,10.684949,131.788074,254.052605,252.237696,142.336155,0.801581,-0.210752,-0.254084,-0.222687,-0.174955,0.357468,0.975552,0.756785,1.456970
19,-0.755855,0.856960,41.636801,222.840420,243.089570,122.423450,101.559624,60.029156,1.388277,-0.406958,0.558383,0.303399,0.326729,122.447032,213.170218,251.779016,253.389411,171.009646,20.255634,0.101673,-0.066720,0.347532,-0.529868,0.400560,-0.132800,-0.476111,-0.083933,-0.511086
20,1.056370,0.529022,130.985001,252.947986,255.102234,252.675954,255.553491,131.134383,40.579926,0.276188,30.989114,132.135486,253.046454,252.882688,253.869003,252.687763,162.549766,19.900270,-0.295320,0.339152,-0.261902,-0.572358,0.032492,0.633561,-0.707385,0.237573,-0.400238,-0.001802
21,0.293649,-0.212063,31.868645,230.940537,253.948306,252.374590,253.235252,252.239002,242.103765,203.253351,233.240459,251.256615,252.974484,251.764219,232.663836,69.680186,19.254950,0.155142,0.151593,-0.003872,0.264044,-0.254614,0.267866,-0.937321,0.984049,-0.524266,-0.110075,-0.238387
22,-0.652057,-0.388906,0.078682,41.262395,233.297698,251.995483,254.380272,254.045596,253.912887,252.391164,254.328783,253.211365,223.803570,122.668976,41.299442,0.539239,0.408427,0.328785,0.050150,-0.649280,0.361357,0.582834,-0.861313,-0.415804,0.693601,0.199751,-0.460549,0.377911
23,0.192151,0.440330,-0.018552,-0.548954,30.072128,92.328352,150.036743,149.143949,152.048808,191.658972,252.715326,170.993828,19.932710,0.441779,-0.171646,0.535438,0.424542,-0.012412,0.414146,-0.478171,0.239248,0.007586,-0.410524,1.456547,0.585521,0.783758,0.113607,-0.332344
24,0.068070,0.016249,0.820676,-0.263989,-0.982718,0.190246,0.038082,-0.518085,0.269503,0.804544,0.250258,-0.413649,0.859845,-0.720703,1.603184,0.377773,-0.582357,0.227091,-0.169504,-0.186923,-0.382343,-0.012159,0.028381,-0.075471,0.026655,0.132070,0.097921,0.152205
25,0.033674,-0.033822,-0.755026,0.019181,0.017621,-0.513269,-0.351613,0.013113,0.096730,-0.425638,0.164257,-0.530268,0.394086,0.311895,0.050344,-0.102921,0.540800,0.161006,1.210749,0.717960,0.284731,0.191054,0.047537,0.101124,0.023594,-0.056927,-0.057666,0.080809
26,0.099751,-0.046539,0.533194,-0.750094,-0.630823,0.766263,0.130173,-0.146468,0.595344,-0.419573,0.647274,-1.593427,0.774682,0.433434,-0.611794,-0.574294,0.045603,0.425440,0.148303,-0.317401,-0.143521,-0.162664,-0.010535,-0.090258,0.016172,0.023259,0.030949,0.160627
27,0.002046,-0.078790,0.366434,0.022207,0.014662,1.000606,-0.682960,-0.044011,0.220657,-0.162591,0.622696,-0.646343,-0.353327,-0.121525,-0.760750,-0.037529,0.403236,-0.211952,0.597194,-0.384825,-0.683153,0.986324,-0.044594,-0.169831,-0.042243,-0.090249,-0.047790,-0.089770
