,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027370,-0.034036,-0.121870,0.026612,0.838556,-0.612453,-0.211645,0.837814,-1.274190,-0.184259,-0.447684,-0.155867,-0.254331,0.166205,0.250816,-0.658991,0.368066,0.450359,-0.283220,0.156643,-0.572452,-0.538197,0.077941,-0.012352,-0.052956,-0.004049,-0.127723,0.022743
1,-0.004864,0.065349,0.080403,-0.019554,-0.704105,-0.022241,-0.718754,-0.705650,0.721860,0.034170,0.427956,0.799656,0.090972,0.566827,-0.659807,0.419062,-0.214166,-0.503144,0.331570,0.256785,-0.129200,0.178948,-0.047414,-0.011243,0.001453,0.043966,0.077190,-0.011469
2,-0.048231,0.034814,-0.134335,0.006896,0.989348,0.445187,-0.450047,0.360728,-0.295473,-0.403026,-0.112319,0.224621,-0.075410,0.300959,0.093519,0.248100,-0.736171,0.123882,-0.730251,0.102322,-0.498064,0.857043,0.038628,-0.000270,-0.037931,0.072094,-0.073126,0.057009
3,-0.054481,0.097082,0.010837,0.012112,-0.221554,0.093863,-0.608065,0.235948,0.203556,-0.516434,-0.049475,0.792485,0.072312,0.961137,-0.977122,-0.346129,0.988264,-0.166751,0.216872,-0.771208,-0.008371,0.416410,-0.016949,-0.046689,-0.047849,0.107177,0.044375,-0.012852
4,-0.501394,0.782837,-0.499450,-0.108097,0.585048,-0.717027,0.680724,-0.079422,-1.059583,1.039449,-1.002304,0.137988,-0.450487,12.867256,93.922708,208.203276,253.108262,254.127072,254.455810,186.401996,52.519954,0.065630,0.478379,-0.706267,-0.086599,-0.180257,-0.570782,-0.657706
5,0.161534,-0.939302,0.407281,0.117128,-0.327346,0.967614,-0.963512,0.927585,0.727318,-1.265862,1.372109,-1.038952,15.219411,162.500876,253.828394,253.419907,253.675547,254.900541,253.481083,254.511833,213.600903,-0.209990,0.254901,-0.151768,0.268968,-1.337507,-0.105408,-0.304500
6,-0.033801,-0.163968,0.471266,-0.248850,-0.301292,-0.005135,-0.143709,-0.019316,-0.182889,0.281621,0.472889,0.018471,180.438499,253.536489,243.917957,179.251664,104.888672,8.615833,25.058337,253.815036,245.398532,0.007685,0.098020,0.008817,-0.601546,0.294684,-0.706519,0.909750
7,0.408836,-0.675389,0.001046,-0.391326,0.382792,-0.181156,0.407169,0.037511,-1.020563,1.619630,-1.360303,0.810430,215.950256,252.929640,143.639264,0.919361,-0.086133,-1.378821,1.178850,188.880527,252.895821,73.642973,-0.146906,-0.445015,0.890435,-0.636327,1.369937,-0.100863
8,-0.325657,0.220375,-0.909351,0.309585,1.206144,-0.367422,0.498519,0.280856,2.282248,-2.644177,2.226372,-1.734756,87.581909,61.493190,4.564689,-1.435434,-0.166266,0.544749,5.016861,210.048518,249.547917,50.468741,-0.251871,-0.439982,-0.132344,0.525546,0.639302,0.238870
9,-0.214161,0.219359,-0.925082,0.145838,-1.594019,0.581561,0.935958,-0.795626,0.392822,0.168700,0.994537,0.013331,0.748930,-0.353112,0.157972,0.166909,-0.113755,-0.224003,16.430552,247.911374,249.209983,31.564358,0.407550,-0.494166,-0.609772,0.542012,-0.301730,0.444447
10,0.047639,-0.443330,-0.211176,0.415342,-0.692656,0.248218,0.329704,0.375095,-1.251576,2.291704,-2.608045,1.601581,-0.595889,0.160454,-0.357467,1.851775,-1.051299,-0.850105,37.026699,253.401439,244.626875,2.594087,0.277822,-0.357710,-0.915718,-0.141275,-0.575537,0.226784
11,0.021511,-0.282487,-0.070425,0.545933,1.120375,-0.503331,0.331959,0.397075,0.672288,-1.352070,1.243448,0.066012,0.245620,0.495375,-0.132258,-0.255429,1.376710,0.296141,103.462247,254.767027,226.369186,-0.488242,-0.221064,0.026271,-0.375250,-0.114501,0.244002,-0.101680
12,0.370411,0.117924,0.038706,-0.359643,2.560765,-0.923969,0.160644,-0.524835,0.353873,0.167872,-0.679279,1.405208,-0.389482,0.044878,0.124655,-1.027629,1.374552,29.099349,211.047430,254.381155,113.833433,-0.733976,-0.161599,0.457628,0.581934,-0.654007,0.545006,-0.335025
13,-0.078816,1.208346,0.207108,-1.001037,-1.175210,1.127471,-1.374516,1.237029,-0.318593,1.481915,8.753661,43.019411,44.881923,36.668518,-0.318956,0.947744,-0.129320,63.624107,254.159320,246.323926,35.749993,0.785960,-0.097043,0.136305,0.101065,0.291534,0.213502,-0.114569
14,-0.137601,0.321145,-0.672976,-0.684056,0.714739,-0.845189,1.697768,-1.299189,36.942225,133.323561,219.511919,253.805665,253.488018,248.043472,128.841340,22.301008,4.443112,116.999252,253.597914,197.714190,0.028493,-0.214466,0.664745,0.398687,-0.230295,-0.110198,-1.740404,-0.141301
15,0.215548,-0.423992,0.334010,-0.128004,-0.012786,-0.362128,9.940268,109.699860,248.620810,253.868326,247.496938,218.300022,218.594086,247.654056,252.960811,232.036203,153.823795,253.249633,253.701786,113.739295,-0.630766,0.419910,-0.906643,0.609768,0.546387,-0.559649,-0.217208,-0.098933
16,-0.796331,-0.833421,-0.976108,0.475509,0.089332,9.169527,150.392141,253.179335,215.424237,120.330583,39.822723,1.035956,-0.615870,56.303909,221.483250,253.982775,254.083153,254.041381,229.607838,13.390399,-0.109577,0.833631,-0.142567,0.365855,0.707107,0.324223,-0.212471,0.280711
17,-0.212647,0.112038,0.975548,-0.991413,0.536715,120.570726,254.170301,164.041292,24.855036,-0.192521,-0.448152,0.342935,0.456488,-0.825058,63.023738,254.121726,254.124554,253.447000,82.435756,-0.027620,0.448137,-0.114252,0.117779,0.051515,0.363581,-0.654871,-0.306139,0.790713
18,0.624514,-0.594923,-0.301911,-0.482778,67.238482,251.818989,186.136225,25.295671,0.135796,-0.801105,1.057434,-0.190716,-0.485836,32.699379,206.059857,253.729347,253.733175,254.385355,93.757067,0.629478,-0.475518,0.189261,0.737715,0.102797,0.577414,-0.532844,-0.563622,0.550468
19,-0.038183,0.536324,-0.929484,0.172802,100.286725,253.682589,83.244583,-0.775143,-0.105755,0.075568,-0.838122,0.650684,44.649979,242.826365,253.999135,245.466932,244.266764,253.264539,192.957086,-0.830995,-0.074186,-0.391866,0.302777,-0.401820,-0.133204,-0.304513,0.991975,-0.065829
