,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062505,-0.080854,0.039914,-0.040085,-0.072713,-0.150710,-0.112608,0.085164,1.081914,0.686487,-0.308997,0.436396,-0.922347,0.147466,0.326663,-0.418333,-0.417295,-0.330156,-0.159028,-0.233722,-0.337830,-0.090825,-0.161980,0.019615,0.267539,0.046022,0.036481,-0.089320
1,-0.016299,0.036032,-0.010376,0.012898,0.026758,0.066656,0.040515,-0.041823,-0.357654,-0.299029,-0.385717,-0.804988,0.528414,-0.202478,-0.018628,0.364394,-0.422431,0.431503,-0.533583,-0.091051,0.348188,0.028294,0.062907,-0.007056,-0.114326,-0.018714,-0.009302,0.040056
2,0.034556,-0.031195,0.028594,-0.025490,-0.039607,-0.070919,-0.065811,0.026844,0.561759,-0.324775,-0.908683,0.195574,-0.254184,0.179371,0.284801,0.293024,-0.462593,0.197773,0.508967,-0.595087,-0.066797,-0.043605,-0.077380,0.013484,0.125743,0.023055,0.019744,-0.037549
3,0.020472,0.007349,0.019125,-0.013469,-0.018217,-0.011460,-0.028967,-0.013563,0.163733,-0.558493,-0.044788,0.165079,0.242386,0.384432,-0.410838,0.356310,0.130967,-0.260379,0.248714,-0.521549,-0.058544,-0.006161,-0.008759,0.009666,0.026821,0.003384,0.006858,-0.000685
4,-0.117220,0.066697,-0.071658,0.061240,0.106244,0.160553,0.158298,-0.059175,-1.351654,0.452832,0.091326,-0.183028,-0.144463,-0.090609,0.043848,0.187185,0.022614,0.010202,0.501742,0.143583,0.328346,0.114649,0.171424,-0.028245,-0.303762,-0.045868,-0.057064,0.086216
5,-0.012794,0.619219,0.435050,-0.124141,-0.142050,0.243163,-0.068906,-0.839711,0.138453,0.502779,-0.369044,0.598962,-0.393422,0.126315,57.258745,165.727241,203.763635,189.241232,26.214080,0.040605,-0.221501,0.230491,0.270066,-0.019166,-0.854395,0.007707,0.210319,0.416099
6,-0.507689,0.083153,-0.068700,0.102561,-0.036601,-0.579051,0.085249,-0.111374,-0.390397,0.581114,0.604385,-0.086842,-0.409481,57.871318,237.300978,253.861532,249.759223,193.077724,168.555140,117.108303,36.077962,0.435503,0.243582,-0.470041,0.105165,-0.173137,-0.111082,-0.037922
7,0.530399,0.294684,0.336439,-0.514281,-0.301267,0.089746,-0.531831,-0.282799,-0.049096,-0.199980,0.199994,-0.295298,14.018036,200.261010,254.438574,209.257372,24.769492,3.166194,216.843080,253.472840,173.784671,-0.403801,0.097073,0.189599,-0.032006,-0.291642,-0.324995,0.072562
8,-0.128359,-0.068918,-0.223502,0.017301,0.191582,0.108651,0.039163,0.306263,0.739752,-0.023749,-0.197836,0.421351,127.432171,253.890384,204.119620,21.178135,-0.201742,5.262975,254.299704,253.904767,98.991374,0.111624,0.721740,-0.055829,0.094138,-0.246273,-0.583400,-0.017941
9,0.087186,0.236802,0.153479,0.129662,-0.058999,0.492469,0.158853,0.198968,1.003926,-0.232740,-0.104440,37.952986,252.232838,249.032942,78.873754,0.110758,-0.465073,45.058960,254.029225,253.902792,22.431058,0.115619,0.533854,-0.039093,-0.133176,-0.001417,0.094745,-0.054954
10,-0.074905,-0.043749,0.213372,0.084019,-0.059301,0.335176,0.144086,0.507247,-0.748806,0.498335,-0.249989,89.620969,254.055616,216.997907,11.378337,-0.355569,0.136095,94.828483,253.793540,227.800430,13.761187,-0.149778,-0.148799,0.113951,0.000970,0.277827,0.236185,-0.288077
11,-0.916547,-0.225725,0.028359,0.029826,0.156482,-0.333957,-0.061162,0.517865,-0.017758,0.304202,4.510991,200.719891,253.929631,165.878371,0.406711,0.086333,-0.080472,95.022063,253.936842,126.917093,0.536364,0.318004,-0.552760,0.126781,0.254090,0.491288,-0.136938,-0.170610
12,-0.305584,-0.712001,-0.179778,0.231689,0.075942,-0.369466,-0.194179,0.300783,-0.903316,-0.322956,35.660601,253.554809,254.427881,19.240196,-0.392799,-0.418318,-0.236655,182.397068,254.024813,97.609579,0.172541,-0.385071,-0.286250,-0.056547,0.205676,-0.142821,0.065330,0.057480
13,0.478178,0.317378,0.157164,-0.157524,-0.018709,0.759441,-0.504130,-1.059573,0.633701,6.304774,166.219406,254.160888,166.678024,2.132666,-0.130918,0.067145,58.632654,249.657116,253.980340,15.679370,-0.419589,0.057077,0.827892,0.071614,-1.177202,-0.525390,0.087146,0.641459
14,0.364065,-0.333206,-0.134890,-0.280005,-0.227306,-0.559066,-0.569013,0.225474,-1.617705,23.428974,253.817041,253.659011,15.153626,-0.091803,0.385500,6.484953,206.514471,253.639198,211.344594,4.254535,-0.223389,0.138528,-0.076774,0.076148,0.831539,-0.097578,-0.198068,-0.389969
