,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022364,0.014109,0.014816,0.008734,0.019105,-0.002513,-0.425673,0.160667,-0.195211,-0.374327,0.358040,0.045976,-0.714712,-0.101201,0.098414,-0.048654,-0.560345,0.305399,-0.173982,-0.302013,0.620063,-0.028232,0.006143,0.007127,0.018193,-0.013874,-0.033705,0.001467
1,0.029259,-0.003525,0.023805,-0.024102,0.027480,0.037894,-0.987451,0.516960,0.244371,-0.135372,0.283307,-0.029266,-0.696333,-0.305684,0.224037,-0.840518,0.404951,0.159098,0.052963,-0.109472,-0.298378,-0.019759,0.029836,0.034240,-0.034296,0.022763,-0.039855,-0.014343
2,-0.015302,-0.002201,-0.009265,0.005272,-0.013298,-0.019335,0.198963,-0.206289,-0.226224,0.547888,-0.245095,-0.171905,-0.038857,-0.172780,-0.077498,-0.058140,-0.228354,0.491868,-0.177589,-0.546394,-0.103021,0.005612,-0.010212,-0.003495,0.001579,0.004985,0.013642,0.007836
3,0.004064,0.002108,-0.001290,0.006127,0.005443,-0.001426,0.143124,-0.298355,-0.316509,-0.464856,-0.142403,-0.112063,-0.044859,-0.161091,0.022153,-0.033628,0.277946,-0.110740,0.026522,0.219057,0.236176,-0.005453,-0.006724,-0.005410,0.016569,-0.013211,-0.000572,0.000368
4,0.017116,0.009609,0.010310,-0.002403,0.014492,0.010105,-0.171338,-0.007266,-0.040408,-0.084137,0.451345,0.231277,-0.301081,-0.151403,-0.108546,-0.292375,0.534894,0.117797,-0.162521,0.068525,0.029898,-0.015830,0.004545,0.004799,0.008317,-0.013252,-0.020837,-0.000291
5,0.008869,0.054417,0.000628,0.031441,-0.005648,-0.042624,1.161065,-0.012602,-0.237167,-0.033191,0.753948,0.398384,-0.637187,-0.225809,-0.215585,0.430500,0.050541,-0.426776,0.588000,-0.250891,-0.015563,-0.015038,-0.032546,-0.048127,0.079309,-0.081955,-0.003761,0.037099
6,0.026769,0.016147,0.012926,0.017177,0.026235,-0.007508,-0.224407,0.070404,-0.021590,-0.070644,0.555395,0.191832,-0.727856,-0.246925,0.124619,-0.199098,-0.121981,0.477325,-0.485287,0.365980,1.206883,-0.041776,-0.006153,0.005231,0.042278,-0.031864,-0.038408,0.003648
7,0.042752,-0.229787,0.008223,-0.036411,0.006094,-0.125041,-0.181338,1.090379,74.176305,129.067703,23.785986,24.159132,24.535162,129.161585,139.141423,138.938343,222.946591,253.970337,253.685524,244.826179,60.858545,0.086608,-0.202647,-0.199842,0.268869,-0.648789,-0.019303,-0.336262
8,0.155867,-0.382835,-0.143494,0.304554,-0.222991,-0.141815,0.619533,59.048453,245.861248,253.905610,253.234854,253.061477,252.314068,252.698271,229.030243,207.245423,206.761832,165.594827,218.052389,254.112075,206.834860,0.317976,0.073563,-0.447280,0.287584,-0.037052,0.344703,-0.480671
9,0.397878,0.626899,0.423973,-0.187744,0.086799,0.381295,-0.055492,93.719385,251.870980,253.904990,252.611730,233.769080,184.729007,79.337567,31.663016,0.011047,0.479104,-0.088594,116.296060,253.995717,123.126413,-0.225317,0.669332,0.301867,0.216350,-0.361258,-0.176342,0.173491
10,0.335811,0.410644,0.638120,0.458427,-0.137995,-0.799539,-0.374052,186.105614,253.154436,192.657098,46.048516,33.191615,-0.590142,-0.068123,-0.271574,-0.104258,-0.289335,0.205085,211.403694,253.665313,143.348522,-0.410567,-0.308412,0.014189,0.336661,-0.673732,-0.329517,0.209033
11,0.064671,-0.448625,0.410728,-0.249923,-0.183082,0.221795,1.060118,207.766734,252.097016,116.320225,0.077699,-0.487147,-0.253486,-0.121101,0.144362,0.552453,0.298573,42.664921,240.920037,253.758805,92.450570,0.436774,0.172673,0.444152,-1.134684,0.776951,0.118877,-0.388179
