,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012243,0.001064,-0.000657,-0.004395,0.010656,0.143931,0.388124,-0.158620,-0.565013,-0.183125,0.166557,0.074247,-0.003507,0.057711,0.328560,-0.156142,-0.021142,-0.869760,-0.232438,0.281886,0.018717,0.007621,0.015672,-0.001429,0.001857,0.000869,0.002414,0.013357
1,-0.002372,0.015888,-0.002195,0.008701,0.005538,0.023775,-0.303272,-0.750786,-0.449926,0.112870,0.222244,0.369099,0.242247,-0.116443,-0.112666,-0.204257,0.131631,-0.380675,0.284663,-0.046619,0.110963,0.005013,0.014154,-0.007742,-0.003973,0.006338,0.009489,-0.003169
2,0.058578,0.090505,-0.015378,0.103375,-0.014968,-0.249032,-0.579008,-0.147092,-0.250786,0.529566,-1.191981,1.240607,-0.124356,-0.441856,0.229651,-0.154716,0.069871,0.446556,-0.703377,-0.742460,-0.157364,-0.002462,0.046280,-0.058903,-0.012888,0.057428,0.042944,-0.118301
3,0.017119,-0.007247,-0.001023,0.001034,-0.014042,-0.228817,-0.594307,-0.338449,-0.125783,-0.210046,-0.349340,0.467286,0.783873,0.384434,-0.304100,0.451120,-0.877011,0.795856,0.069820,-0.143865,0.067107,-0.005316,-0.028565,0.003836,-0.002678,-0.005580,-0.011832,-0.016772
4,-0.020489,-0.063395,0.011792,-0.045168,0.009938,-0.128900,-0.021967,0.299837,-1.279401,-0.971180,0.213748,-0.796716,-0.462324,-0.258649,-0.197553,-0.808744,0.009539,0.191205,0.097961,-0.661062,-0.053052,0.018094,-0.036690,0.027828,0.000101,-0.030336,-0.031546,0.066022
5,-0.008701,0.026953,-0.006016,0.010849,0.006776,0.237241,0.201166,-0.697007,0.099666,0.420394,0.295271,-0.120408,-0.028888,0.228229,0.381934,-0.236057,0.991451,-0.644893,-0.264758,0.530601,0.066069,0.001195,0.043626,-0.009920,0.000340,0.012772,0.022611,-0.002075
6,0.007235,0.026221,-0.004492,0.029233,0.001460,-0.020604,-0.066494,-0.323429,-0.650139,-0.073683,-0.384402,-0.067006,-0.367246,-0.349235,-0.041407,-0.644082,0.878606,0.025284,-0.271409,-1.286525,-0.080326,0.012378,0.027432,-0.018932,-0.004982,0.019161,0.019916,-0.019995
7,0.467509,-0.673258,-0.136347,-0.184174,-0.594499,-2.328632,0.194768,-0.578909,0.651155,-0.727393,0.635085,-1.057131,33.691283,106.640066,109.909371,110.112838,233.124338,231.602946,108.917894,63.010442,0.532425,-0.060626,0.262655,0.060693,0.032514,-0.079226,-0.029761,0.116214
8,-0.418226,-0.644956,0.333145,-1.116736,0.384521,-0.117318,1.581487,-0.306275,0.193583,11.556307,72.397414,218.490180,225.942901,251.958249,251.607221,253.309465,251.536696,252.245220,251.957149,238.161156,30.636792,-0.322769,-0.943558,-0.256658,0.127384,-0.307009,-0.138323,0.594727
9,0.400512,0.350285,-0.438833,-0.299562,0.430622,0.006404,-0.106881,-0.330683,73.645015,190.697865,252.047094,252.826891,251.441872,252.071290,251.855008,252.667064,252.284182,252.172038,252.079640,251.503570,35.528382,0.246742,0.462678,-0.231902,-0.836961,-0.198718,-0.264137,0.530853
10,0.604639,1.278581,-0.084214,0.113453,-0.185290,-0.142827,-0.136377,62.941042,236.305946,251.876678,253.142189,252.830681,252.490967,230.628880,190.700299,252.911545,252.734090,251.540754,252.257919,252.721323,33.565052,-1.256136,0.073480,-0.109725,-0.596364,0.129303,0.823604,-0.656020
11,0.655903,0.130435,0.249192,0.296813,0.330188,-0.033269,63.167261,251.877747,252.410686,251.379547,251.555191,143.325481,21.049462,98.451698,252.156280,252.961961,252.013120,251.935455,251.852659,82.670177,-0.534448,-0.415032,-1.356879,-0.737652,-0.509553,0.321585,-0.491387,-0.251632
12,0.144503,-0.223348,-0.418430,-0.355261,-0.263579,12.964439,174.057079,252.032196,251.229846,252.826227,251.300644,219.628970,213.693584,245.272293,249.729823,253.627534,252.391462,250.388670,169.063098,-0.614578,-0.719726,0.715616,-0.157197,-0.108381,0.035664,0.298018,-0.159584,-0.116225
13,-0.506557,0.684805,-0.741558,-0.501751,0.148418,30.593950,235.204807,251.736999,252.201576,250.864641,252.794124,251.789123,253.472059,249.260733,231.000530,216.618133,245.806148,252.547531,250.643633,0.149739,0.292824,0.673070,0.834904,-0.400709,0.405102,0.612969,-0.099732,-0.617442
14,0.159904,-0.588442,0.383867,0.024868,0.347539,-0.843795,144.456982,251.678497,251.340999,251.859814,251.625384,252.604067,252.052775,147.196240,46.653248,0.375155,216.281371,252.247373,251.574146,0.114045,-0.230507,0.579386,-0.581029,0.437663,-0.414144,0.113644,0.100879,0.294650
15,0.106686,-0.471772,0.062919,-0.710194,-0.148906,-0.177379,0.393015,62.390811,143.707866,144.642116,143.797574,1.376792,-0.778284,-0.212039,-0.179121,-0.238121,218.518547,252.806491,252.800776,-0.091786,1.848276,-0.425590,-0.563209,0.579645,-0.533288,-0.496613,-0.467381,0.884058
16,0.144106,0.123193,0.039874,0.094742,-0.021464,0.218467,-0.687181,0.367102,0.098817,-0.840822,0.710846,-0.498678,0.597078,1.090859,-0.157599,0.878970,215.997913,251.558575,251.379197,-0.579419,-0.616559,-0.131461,-0.023278,-0.288298,-0.119260,0.135343,-0.110513,-0.332081
17,0.152972,0.281581,0.015914,0.210842,-0.017795,0.518376,0.119982,-0.729579,0.198608,0.471697,-0.373187,0.096791,-0.016341,-0.259797,-0.810936,16.010126,221.344319,252.225689,252.415556,-0.466267,-0.766824,-0.114794,0.087194,-0.355566,-0.112699,0.202556,-0.021844,-0.447415
