,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001342,-0.005622,-0.004709,-0.005156,-0.003088,-0.008474,-0.002799,0.210243,0.409611,-0.309318,0.422366,-0.183900,0.248829,-0.253115,0.237262,-0.159031,-0.145822,0.192946,-0.630079,-0.407552,0.009803,0.000324,-0.005548,0.006002,0.009988,-0.002123,-0.000843,-0.010750
1,-0.000557,-0.003315,-0.000384,0.000980,-0.001651,-0.005674,-0.003267,-0.144990,-0.212849,0.233952,-0.057494,0.062083,0.356037,-0.045389,0.196007,0.043949,-0.570229,0.248383,-0.179538,0.143943,0.005663,-0.005253,-0.006894,-0.000890,0.006487,-0.004601,-0.000624,-0.010241
2,-0.003606,-0.006670,-0.003936,0.001041,0.001857,-0.005527,-0.001865,-0.227086,-0.234703,0.103708,0.101560,-0.470266,0.031233,0.392116,0.249500,0.494405,0.191461,0.008307,-0.086713,0.254913,0.006929,-0.002950,-0.008598,-0.002543,0.006230,-0.007785,-0.005418,-0.007215
3,0.009067,0.017487,0.012482,0.002900,0.001277,0.020809,0.011286,0.201569,0.521522,-0.147978,-0.280282,-0.133104,-0.149368,-0.133400,0.191080,-0.400272,0.076225,-0.684490,0.283307,0.134595,-0.018548,0.011514,0.017783,-0.006346,-0.024590,0.017354,0.011780,0.024962
4,-0.001773,-0.011824,-0.003705,-0.003140,-0.004561,-0.015337,-0.007661,0.066495,0.106873,0.217056,0.059006,0.337137,-0.245674,0.235743,0.072785,0.539841,-0.177234,0.674986,-0.409455,0.044897,0.012116,-0.010589,-0.011882,0.003981,0.015871,-0.008797,-0.006734,-0.019013
5,-0.000791,-0.001601,0.001385,0.002330,0.000594,-0.004400,-0.001521,-0.145810,-0.181278,0.284877,0.409083,-0.042889,-0.364504,-0.086836,0.234970,0.208814,-0.464667,0.297289,0.153687,0.324825,0.003766,-0.002733,-0.005499,-0.004100,0.000306,-0.002257,-0.000712,-0.007098
6,-0.129406,0.070813,0.316295,0.053422,0.052350,-0.207279,0.155641,0.262317,-0.533838,0.339609,0.042351,-0.720101,0.022933,0.188510,-0.248015,-0.213096,27.855757,204.268924,255.053835,191.735551,-0.050254,-0.079268,-0.115123,-0.049519,-0.316656,0.540584,-0.019268,-0.253445
7,-0.196970,-0.174570,-0.057898,-0.235875,-0.075883,-0.075596,0.237225,0.103693,0.257028,-0.074230,0.148112,0.126471,-0.257699,0.753509,5.031566,100.222729,208.725981,253.018955,253.407317,190.546243,0.016812,-0.092956,-0.244187,0.335529,0.126261,0.043666,-0.315925,0.051122
8,-0.059379,-0.273417,0.103716,-0.204952,-0.205944,0.002035,0.318103,-0.208819,0.005211,0.135430,0.318907,-0.147765,-0.186973,-0.509683,23.941311,201.092445,241.000796,252.757885,252.806329,190.946767,0.009320,-0.209128,-0.439680,-0.004881,-0.084973,-0.171048,-0.492439,0.140548
9,-0.267915,0.188841,-0.150237,0.053503,0.213765,0.356842,0.091984,0.138635,0.017628,-0.016087,0.566678,0.015426,-0.248670,0.219179,79.946717,252.542956,252.876202,253.117557,252.344484,40.992578,-0.578232,0.202399,0.496750,0.253404,-0.672151,0.107018,-0.162275,0.783418
