,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005799,0.053061,-0.135230,-0.058514,-0.021862,0.083997,0.147186,-0.673392,0.746952,-0.648950,-0.275276,0.261273,0.682378,-0.229609,1.045252,-1.249360,0.483466,-0.227235,-0.148197,-0.205001,-0.657012,1.328499,0.044737,0.191858,-0.240127,-0.002683,0.077356,-0.068119
1,-0.011175,0.025778,-0.032067,-0.026797,-0.020033,0.012280,0.806372,-0.117568,0.181354,-0.081547,-0.049432,0.887082,0.040035,-0.351410,-0.151267,0.268673,-0.454115,0.664762,-0.697974,0.020376,-0.171606,-0.578902,0.032079,0.035309,0.003391,-0.030432,0.005366,-0.041535
2,0.002461,0.006462,0.017003,0.008060,-0.010259,-0.011538,0.343520,-0.136488,0.139262,0.081171,0.139514,-0.665895,0.093217,0.305054,0.357849,-0.302790,-0.152748,-0.649510,0.365741,0.123924,0.383589,-0.131332,0.001892,-0.017603,0.007681,0.014131,0.005046,0.027586
3,-0.017270,0.051556,-0.016782,-0.037442,-0.030998,0.015091,0.727638,-0.386514,-0.318235,0.842961,-0.706686,-0.333238,1.168953,-0.329108,-0.112947,0.102427,-0.488458,-0.482326,-0.000177,0.850109,-0.204390,-0.148071,0.068283,0.028043,-0.039291,-0.003028,0.043403,-0.010578
4,-0.002343,0.012284,0.052370,0.014000,-0.017424,-0.029565,0.859279,-0.335521,-0.410293,0.293103,0.304356,-0.651622,0.213038,0.197967,-0.136264,0.021770,-0.070439,-0.077690,0.490219,-0.383778,0.101600,-0.885335,0.017102,-0.055130,0.058123,0.010770,-0.006027,0.035510
5,0.003871,-0.030672,0.017683,0.014395,0.016571,-0.012945,-0.439511,0.549547,-0.084871,0.301012,0.404779,0.070287,-0.237679,-0.273781,-0.588816,0.441302,-0.503942,0.315561,0.128733,-0.318845,0.186099,0.507167,-0.025670,-0.030043,0.048391,-0.008485,-0.022754,0.001380
6,-0.318966,-0.264912,-0.414833,-0.509478,0.381564,0.144419,0.578590,-0.745840,-0.063349,0.187859,-0.528245,0.372674,31.294516,136.227117,226.347447,254.328553,254.439586,248.431566,123.299472,6.907637,0.673333,0.438311,-0.990746,-0.313740,-0.138186,-0.303621,-0.232837,0.063100
7,0.331813,0.290488,0.398111,-0.217245,-0.087182,0.118768,-0.484508,0.854053,-0.337130,0.066038,1.316571,47.438218,216.662403,252.708607,252.267240,252.981626,236.802308,252.929284,252.573802,104.805863,0.155578,-1.055188,0.253435,0.066533,-0.593207,-0.242321,0.062521,0.434910
8,-0.090990,0.157533,0.607018,0.063938,-0.139001,0.004753,0.535763,-0.697219,0.144179,-0.078986,87.513451,252.346884,252.808612,240.675410,163.992717,81.606624,43.862792,89.843766,253.144243,238.335732,139.618016,11.768099,-0.423263,-0.259634,1.514929,-0.047974,-0.644855,0.301257
9,0.864498,-0.541491,0.080768,0.730586,0.183111,0.099781,0.181852,-0.635396,0.353700,80.595106,220.532326,252.796322,207.659020,85.603544,-0.460591,-0.183170,0.212857,3.445790,173.848011,253.095907,253.087334,139.315183,-0.284437,0.977608,-0.120837,0.338983,0.164584,0.074605
10,-0.969542,0.654534,0.133228,-0.740686,0.022271,0.490382,0.005704,0.463696,73.246544,226.800837,253.677652,244.121995,61.421960,-0.127233,0.398721,-0.298711,-0.155932,4.962085,185.089090,253.468629,252.019290,73.492186,0.425313,-0.189127,-0.284251,0.511219,0.682353,-0.005503
11,0.387267,0.298504,0.365543,0.519089,-0.402214,-0.225888,0.577125,0.684320,193.054124,253.467733,250.219696,78.077794,0.486653,0.808574,-0.310102,0.130421,0.395914,12.003999,253.396564,252.287702,194.754895,5.921916,0.162329,-0.039602,0.145670,-0.318504,-0.350451,0.503391
12,0.027339,-0.084898,-0.422079,-0.103675,0.301432,0.061930,1.705303,127.965261,251.188216,251.237625,131.408686,0.180753,-0.074996,-0.134933,-0.310351,-0.030084,3.492243,72.341620,253.623943,250.835159,74.078013,0.525857,0.404418,-0.120953,0.142708,-0.527390,-0.142467,-0.236670
13,-0.684519,-0.392504,0.158554,-0.383032,-0.074998,-0.283726,54.700028,252.221180,252.427269,147.801722,-0.122418,0.006738,-0.752920,0.751374,0.247749,9.230833,180.634209,252.823048,252.816868,139.440376,-0.006711,-0.042929,-0.472725,-1.085885,0.178954,0.604030,0.244971,0.715044
14,0.021089,-0.332139,0.220481,0.219397,-0.177953,0.088346,127.939520,252.550218,238.594656,68.791013,0.151977,-0.133250,-0.071409,0.669838,33.136065,175.378575,253.100609,252.720376,253.255769,88.519082,-0.103123,-0.172706,-0.048999,0.702956,-1.102810,-0.594986,-0.383189,-0.670434
15,-0.166915,-0.091710,0.306109,0.363105,0.130637,-0.378733,170.065004,252.576242,185.644171,5.775452,0.187997,-0.043577,38.961751,140.362168,236.333724,253.509961,252.634687,253.620345,252.704743,88.495488,-1.008043,-0.011572,-0.567461,-0.414282,0.289158,0.215544,-0.457736,0.255050
16,-0.122005,0.591828,0.203406,-0.493558,0.016338,0.248480,134.900486,252.247722,252.360834,202.495485,194.821694,194.290032,230.781663,255.052568,251.494441,188.340825,155.494954,252.277304,253.335703,87.938367,0.063934,0.628833,0.611806,0.059044,-0.211867,-0.287556,0.047914,-1.125072
17,0.356731,-0.263883,0.587918,-0.146227,-0.148248,0.190440,33.630137,184.809120,252.923017,252.559752,253.136571,252.186394,253.732008,229.105601,123.790672,7.135938,113.229508,252.927944,228.491367,14.424052,0.339002,-1.048356,-0.675852,-0.080405,-0.725513,0.176097,-0.082223,-0.435717
18,0.138790,-0.285707,1.197960,0.235794,0.161772,-0.484251,-0.485428,5.797055,24.223481,127.191185,137.854501,23.389657,22.599286,18.445087,0.807563,-0.032390,113.120241,253.118773,223.655801,0.136752,-1.053246,1.316053,0.262597,-0.924276,0.757488,0.198361,-0.403299,0.150250
19,-0.183969,0.151893,-0.457177,-0.516933,-0.692810,-0.205058,0.537126,-0.118627,-0.745490,0.762223,-0.007219,0.398778,-0.451284,1.245404,-0.029373,-0.228034,173.255179,252.098358,108.823764,-0.036944,0.181865,-0.367068,0.016827,0.181768,0.255924,0.045492,0.219580,0.131264
20,-0.000669,0.237921,-0.258735,-0.249009,-0.490232,-0.318509,0.154331,-0.157195,-0.301624,-0.436204,0.107725,-0.200855,-0.709031,1.269118,-0.822669,1.116329,230.465023,246.713383,43.590371,0.621477,-0.321952,0.427178,0.036142,-0.143666,-0.176372,0.589066,0.420415,0.459416
21,0.171438,-0.050126,-0.252574,-0.109035,-0.238845,-0.379247,-0.650450,-0.276321,0.884418,-0.595891,-0.164014,0.323728,0.301465,-0.327908,0.524703,63.010522,245.229356,240.946050,0.333903,-0.230259,-0.767170,0.709085,0.026496,-0.224480,0.505244,-0.133431,-0.030831,-0.162414
22,0.217747,-0.224060,0.016410,0.029502,-0.106246,-0.456895,-0.016788,0.433320,-0.771076,0.590295,0.141610,-0.424459,0.612111,-0.927507,1.104787,94.548550,253.147147,241.029775,0.929341,-0.861784,0.245349,-0.075478,-0.019878,-0.440986,0.841822,-0.369128,-0.279281,-0.275455
23,0.243041,-0.017654,0.089322,0.270497,0.376141,-0.118609,0.038749,1.411492,-0.302629,-0.105109,0.288343,-0.644857,0.514501,-0.271372,0.428384,64.536110,245.898214,245.000107,151.692899,124.593504,23.458211,-1.309224,0.410990,0.089539,-0.238212,0.157276,-0.284256,-0.180116
24,0.164367,0.444830,-0.394912,0.170487,0.554499,0.197082,-0.679399,0.171075,0.396749,0.298616,-0.039065,-0.216078,-0.066071,0.298893,0.405610,0.557127,230.955830,252.737551,252.009405,233.977171,43.637988,0.277571,0.943836,0.735687,-1.173191,0.769087,0.064773,-0.081259
25,-0.180877,0.167997,-1.082200,-0.712573,-0.468729,0.182918,-0.233295,-0.344814,-0.272763,0.119540,0.361969,0.443713,0.742304,-0.356905,-0.116702,0.410212,121.634262,252.375303,183.299544,55.489519,0.112025,-0.296285,0.405314,1.096925,0.167192,-0.607781,-0.038988,-0.789657
26,0.025406,-0.060881,0.075210,0.066375,0.035364,-0.052318,-0.378149,0.425793,-0.216330,-0.701709,0.801384,-0.206598,-0.478495,0.568439,-0.819834,0.332390,-0.270926,0.132719,0.220189,0.356849,0.214513,-0.607569,-0.055355,-0.097406,0.144028,-0.005450,-0.075012,0.027560
27,-0.016759,0.056162,-0.076373,-0.056400,-0.028155,0.065064,0.249256,-0.639187,0.400290,0.333918,-0.591804,0.193309,0.058616,-0.907291,0.598551,-0.586051,0.621465,-0.897646,0.779955,-0.523194,-0.048219,0.822283,0.043974,0.123537,-0.202181,0.017564,0.077844,-0.024142
