,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040364,0.088938,-0.028010,-0.056105,0.008316,0.012832,-0.482215,-0.004728,-0.026611,0.290468,0.000366,0.302218,-0.020437,0.035812,0.064334,-0.321619,0.396047,0.191145,0.137991,-0.563326,0.343614,0.375201,0.187603,-0.128687,0.151450,0.039496,0.056975,-0.081823
1,-0.039341,0.012437,-0.058627,-0.060973,-0.124901,0.090934,-0.438167,0.263611,0.447306,-0.269752,-0.170716,0.145270,-0.938510,0.365278,0.052812,-0.242571,0.532435,0.106937,-0.065917,-0.140798,0.417610,0.327331,0.399695,0.521047,0.135892,-0.002392,0.006617,-0.109978
2,0.005313,-0.028177,0.013239,0.033211,0.034814,-0.032967,0.288326,-0.018303,0.021629,-0.141699,0.413614,-0.621955,-0.075029,0.299996,-0.239796,-0.527974,0.357315,0.089395,-0.270025,0.090283,-0.470336,-0.483739,-0.245032,0.013739,-0.095744,-0.015147,-0.002154,0.064409
3,0.069894,-0.129037,0.041746,0.053202,-0.063059,0.018035,-0.471451,-0.865065,-0.087543,0.202788,-0.290649,-0.180768,-0.345900,-0.317713,-0.130558,-0.533633,0.049376,-0.112419,0.186439,0.528413,-0.140571,-0.106914,0.170308,0.667226,-0.126576,-0.036336,-0.100912,0.053395
4,0.057542,-0.499055,0.387205,-0.078918,-0.071614,0.021783,1.334946,0.205348,-0.717457,-0.334350,1.232604,-0.813723,0.280111,0.153496,-0.018714,-0.024189,-0.113106,76.993606,227.538822,16.239168,0.488677,0.554026,0.461372,-0.538091,-0.818563,0.152719,0.186584,0.034781
5,0.003557,0.021121,0.363444,0.108072,0.356910,-0.197323,0.293946,-0.078063,0.065590,0.268621,-0.836891,0.391943,-0.724001,-0.295579,0.056700,0.188623,-0.010210,157.645252,195.754977,6.151801,-0.163112,0.022287,0.017444,0.311194,-0.171559,0.405830,0.221706,-0.168273
6,-0.050420,0.299606,0.339312,0.207567,0.605638,-0.265591,0.166551,-0.175332,-0.105550,-0.253292,-0.687699,0.646240,-0.238462,-0.095978,0.161953,0.159740,40.000200,240.828519,183.948216,0.573701,-0.221569,-0.004785,-0.203556,0.324629,0.206769,0.524474,0.304181,-0.213823
7,-0.206461,0.199325,0.081105,-0.267193,-0.002461,0.332787,-0.591179,0.317102,-0.457120,-0.350121,0.887596,-1.004648,0.656220,0.029916,-0.250164,9.125385,153.890700,254.183399,183.868087,1.845078,-0.289387,-0.665049,-0.695532,-0.528225,0.613636,0.306383,0.500042,-0.386260
8,-0.077972,0.527245,-0.366455,-0.265569,0.020659,0.565756,-0.681007,-0.109269,0.426170,0.538449,-0.237778,0.343593,-0.270503,-0.351603,14.916401,188.606939,254.214695,253.409835,116.073262,0.533534,-0.229761,-0.670492,-0.174679,-0.318358,-0.047319,-0.553242,0.243947,-0.149222
9,0.737131,-0.069491,0.372087,0.211588,0.606157,0.177499,0.129551,0.265291,0.115496,0.211379,-0.013445,0.154436,0.014602,0.231646,192.060158,253.891123,253.657964,246.922602,42.190052,-1.495480,0.041685,0.585254,0.082259,-0.383339,-0.468677,-0.237444,-0.183413,0.472240
10,-0.037799,-0.134003,-0.305038,-0.055655,-0.429557,0.451052,1.884713,-0.239269,-0.784594,-0.186109,0.673442,-1.016712,14.961463,161.982579,252.579299,221.320023,253.857180,239.106598,0.706837,-1.663914,1.187179,0.682397,0.124334,-0.038368,-0.374714,-0.262543,0.002312,0.214146
11,-0.425729,-0.026371,-0.286149,-0.420743,-0.231444,-0.027281,-0.543550,-0.519916,0.385286,0.230780,-1.551646,1.300851,71.403507,253.448237,227.186948,88.357698,253.787244,145.530870,-0.446484,0.901013,-0.510879,-1.147980,0.377023,0.437573,-0.069026,0.269030,0.655655,0.222512
12,0.921252,0.211864,0.160863,0.348670,0.529163,-0.663177,-0.088896,-0.385216,-0.280582,-0.896668,12.746326,127.553301,250.481183,255.039098,50.948547,142.100511,255.162034,138.645153,0.493954,0.476435,0.158206,0.079841,-0.842094,0.873989,-0.150227,0.192064,-0.568954,-0.163076
