,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008016,-0.019456,-0.034290,0.019085,0.004194,-0.001076,-0.002406,-0.754045,0.235200,-0.447729,0.272349,0.339912,0.487759,0.310107,-0.248122,0.231257,0.751485,0.016496,-0.126986,-0.049807,-0.315669,-0.057744,0.308137,0.024048,0.016832,0.011082,0.016160,0.008380
1,0.028201,0.046244,0.036959,-0.042968,-0.018543,0.011094,0.074454,0.900279,-0.403996,-0.279475,0.788168,-0.351469,-0.195704,-0.184720,-0.451431,0.506467,-0.325329,0.348387,-0.748195,-0.055769,-0.038005,0.025670,-0.364919,-0.028113,-0.016344,-0.014360,-0.013589,-0.019897
2,-0.192508,0.147755,-0.246239,-0.095501,0.087135,0.388362,1.446549,0.658795,-0.269735,-0.458618,0.814284,0.817419,-0.208688,0.011446,0.398153,-0.093231,8.288117,168.770492,253.783392,253.672245,54.454712,0.446619,-0.462439,0.720264,0.212110,-0.379915,0.495552,-0.470562
3,0.258437,0.447573,-0.049485,-0.941070,-0.337474,-0.344058,-1.611578,-0.280518,0.431770,1.371244,-0.442526,-0.752726,0.813223,-0.193737,-0.252604,38.159281,163.635489,252.858412,248.005925,163.068888,18.266754,-0.774018,-0.479074,-1.197200,0.264434,0.185310,-0.008214,-0.609272
4,0.374477,-0.727371,0.066644,-0.094784,0.545281,-0.482289,-2.254026,-0.011997,0.098510,0.095468,0.525612,-0.366094,-0.273223,-0.456701,-0.256469,143.273826,253.526674,253.020130,187.408159,0.093414,-0.088785,-0.488049,0.343995,0.185540,-0.408600,0.315489,-0.086654,0.144026
5,0.751781,0.741042,-0.204761,0.395136,-0.700637,0.095837,2.575258,-0.139553,1.081541,-0.799977,0.244983,0.365411,-1.476111,-0.477666,117.472893,250.206794,251.932421,201.822833,10.424068,-0.828211,-0.483204,0.450305,0.003936,0.683532,-0.025091,-0.536720,0.661699,-0.369166
6,-0.278721,0.831551,0.384656,-0.059320,-0.446789,-0.019447,-1.717902,0.954045,-0.553223,0.618582,0.221729,-0.317322,0.286018,50.889115,241.117560,254.497846,209.905386,53.644023,0.075911,0.735343,-0.116669,-0.296048,-0.721402,1.959332,-0.408939,-0.034749,-0.693878,-0.293409
7,-0.436068,0.047043,-0.188545,-0.088977,-0.113902,0.036536,1.367954,-0.220673,0.057788,0.121571,-0.349077,0.632653,54.309229,186.780217,253.429524,242.851789,120.846076,0.091765,0.071945,-0.038621,-0.434275,0.776438,1.224905,-2.226730,-0.141470,0.375698,-0.110594,0.089690
8,-0.039990,-0.177291,-0.152732,0.288999,0.399076,0.100887,-3.837138,-0.103047,0.701208,0.893321,-0.349569,-1.260707,107.865882,252.172548,251.969945,215.396569,1.018113,-1.157054,0.146029,1.346753,0.755204,-1.707848,0.693806,0.403166,-0.000717,-0.068239,0.522416,0.058995
9,-0.030068,0.470421,-0.792203,-0.037129,-0.043774,-1.412867,4.906302,-0.761809,0.400121,-0.956370,0.260249,76.538493,213.174721,252.138070,205.317814,43.708030,-0.964206,1.452361,0.165488,-0.124727,-2.378501,1.273481,-0.582393,1.372242,0.874062,0.519183,0.105734,-0.276001
10,-0.457902,-0.332873,-0.863239,0.661667,-0.494977,-0.560645,-3.080793,1.364001,-1.359917,0.219109,28.628892,209.078367,253.540834,230.550790,127.152423,0.262908,0.715543,-0.962694,-0.076846,1.096375,1.526868,-1.401974,0.403575,-0.133170,0.178864,-0.253361,0.139255,0.186613
11,0.384826,0.711568,0.011709,-0.778470,-0.660858,0.082532,-0.781877,-0.532062,-0.150388,1.179963,184.937363,253.025784,253.422204,175.714807,0.636033,-0.575224,0.072576,0.781768,0.674291,0.095876,0.156374,1.051050,-0.801790,0.399382,-0.277384,0.259181,0.052811,0.010293
12,0.742324,0.117642,-0.080033,0.199139,0.722565,-0.396097,0.618485,0.679257,0.114146,70.513726,253.540306,254.578447,209.689666,0.363261,-0.187891,0.398241,0.189155,14.551530,245.328868,229.794455,143.766512,143.984267,71.167840,-0.400518,-0.356391,0.497997,0.673893,-0.003251
13,-0.222000,0.254330,0.119584,-0.244516,-0.511464,-0.313507,0.443744,-0.669276,15.827752,227.136057,252.979166,249.846025,106.821019,-0.147825,-0.821230,9.848487,95.896796,206.649038,253.493812,253.215156,253.560621,252.960906,239.629215,45.612402,0.219611,-0.339366,0.127441,0.169642
14,-0.184299,-0.463049,-0.357546,-0.415454,-0.320235,0.280805,0.438741,40.565649,161.056279,252.475435,252.278081,107.834416,0.681462,-0.040177,44.458613,168.319037,252.330183,252.742199,200.817500,153.776344,187.454377,252.412890,235.282403,40.934339,0.684032,0.657925,0.535307,0.381271
15,0.477452,0.781974,-0.276038,0.316113,-0.236370,-0.685400,-0.381964,110.193336,252.949629,254.387573,196.936027,11.303035,0.082619,6.817374,219.800590,255.851047,249.054141,187.783529,9.727196,0.351401,4.400244,127.591771,251.751077,61.818949,1.099323,-0.169818,0.491805,0.015529
16,0.474634,-0.754897,-0.030915,-0.090133,-0.706403,-0.054812,16.417430,219.989413,253.177080,240.356244,42.953019,0.543158,29.052517,193.060768,252.738945,252.883635,162.470737,-0.235417,0.520070,-0.814689,58.400705,209.073359,223.251251,23.984526,-0.357718,-0.336030,0.982026,0.835238
17,0.409404,0.895970,-0.025416,-0.602719,-0.454060,-0.537001,64.003500,253.222068,251.870226,198.774396,-0.216833,3.566861,165.123127,252.937145,252.366859,103.762472,17.245194,-0.441347,47.318987,161.133408,218.237928,248.695512,88.339360,0.411662,0.371898,-0.018827,0.577032,-0.413591
18,-0.992114,-0.086551,-0.167544,-0.008037,0.329769,0.255988,73.595702,252.611094,252.892055,101.115249,0.226494,113.320765,252.948380,252.562761,99.545133,7.254076,40.452157,122.222336,238.516227,253.431317,253.229757,183.958409,0.227116,-0.966308,-0.525555,-0.078447,-0.160819,0.016927
19,-0.483112,-0.137808,-1.208268,0.078059,0.542349,-0.664681,108.762604,253.305808,252.804089,232.315147,155.185280,202.126636,252.521062,252.392533,167.531127,211.447969,252.737220,252.734523,253.179188,243.968376,123.259879,9.105434,0.192211,0.241766,0.195759,0.147447,-0.094818,0.080656
