,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006786,-0.016565,0.025034,-0.006400,0.028727,-0.004876,-0.170865,0.095978,-0.090415,0.238504,-0.079092,-0.444245,-0.240792,0.243254,0.266606,-0.283803,0.055710,-0.779406,-0.132874,-0.157563,0.011572,0.094006,-0.160506,-0.227490,-0.035314,-0.369116,-0.002229,0.004027
1,-0.004697,-0.030128,-0.005335,-0.000159,-0.002787,0.034238,-0.144653,-0.172414,0.274368,0.300798,-0.055367,-0.157182,-0.242968,0.193762,0.760069,0.008393,0.505418,0.557163,-0.102820,-0.132156,-0.036505,0.055435,0.015023,0.040058,-0.090874,-0.115718,-0.002990,-0.016704
2,0.006605,0.004391,0.010322,0.000410,0.008812,-0.012270,-0.007136,0.022860,-0.128475,-0.481801,-0.278949,-0.012091,0.099925,0.238232,0.265374,0.087516,-0.100193,-0.336271,0.028526,0.031284,0.130470,0.225967,0.144930,0.069729,0.060218,-0.167549,-0.002192,0.006678
3,-0.002797,-0.007380,0.022884,-0.004705,0.008975,0.009006,-0.048872,0.033263,0.285527,-0.275392,0.154155,-0.260267,-0.257967,0.311677,0.372016,0.126522,-0.118671,-0.171643,0.009855,0.002024,0.019530,-0.094690,-0.117002,-0.120356,-0.125741,-0.118211,-0.000943,0.004217
4,-0.002602,-0.090921,0.059553,-0.038054,0.032507,0.062215,0.223058,-0.518634,0.099582,0.246853,-0.127365,0.544771,0.260812,-0.100812,0.070503,-0.421860,0.215378,-0.752781,0.143273,0.073807,0.102436,-0.236134,0.022429,0.287500,-0.165287,0.356500,-0.007948,-0.008395
5,-0.295077,0.342434,-0.455888,0.178778,0.079497,0.220059,-0.059311,0.716357,-0.083177,-0.579386,0.241938,30.144162,129.130146,210.230302,212.453261,193.736687,59.813673,-0.001204,-0.175785,-0.752593,0.249516,0.648171,0.624711,-0.180293,0.170110,-0.730127,-0.028461,-0.400105
6,0.504868,0.083677,-0.142892,0.043211,0.113020,0.075414,0.024471,-0.160628,0.166312,0.021137,98.510310,252.582849,252.336874,252.685520,208.015805,253.142715,226.031804,68.461347,0.218739,-0.121153,0.402114,-0.341139,0.102301,0.031949,-0.426907,0.519128,-0.596910,0.186446
7,-0.439427,0.293276,0.068635,-0.006764,0.467512,-0.506966,-0.101783,0.181793,0.171492,98.993415,251.505099,248.422197,97.108251,14.997813,3.630226,161.285510,253.601694,98.622587,0.274355,-0.071050,-0.363954,0.499498,-0.442899,-0.992404,0.067221,-0.024617,-0.004830,-0.152035
8,0.185022,0.950005,-0.464332,0.510683,-0.552855,-0.759517,-0.075395,-0.586050,0.153998,86.772185,252.603519,239.124242,0.542746,0.095997,0.436037,115.367990,254.041428,156.604113,-0.451771,0.160810,-0.308713,-0.358041,1.160322,0.243460,0.178275,0.286930,0.586749,0.183806
9,0.237901,-0.634742,-0.367539,0.140626,-0.094921,0.230570,-0.075862,0.024790,-0.014866,124.425758,253.086580,238.475846,0.122916,-0.309782,0.155434,69.015000,253.539531,157.087134,0.499157,-0.396761,0.705859,0.375211,-1.256702,0.243288,0.233950,-0.744509,0.450120,-0.274787
10,-0.436098,-0.169536,-0.154950,0.199142,-0.140868,0.356823,-0.289712,0.616706,-0.429375,70.172723,246.506909,207.713276,23.274465,0.670330,-0.230957,39.242430,253.993220,186.846721,0.614725,0.046416,0.033757,0.306266,-0.116480,0.259475,0.368045,0.179257,-0.214318,-0.277606
